9,84,14
0,45,16
1,75,16
2,118,16
3,76,16
4,77,16
5,95,16
6,90,16
7,98,16
8,89,16
9,33,16
0,152,16
1,86,16
2,105,16
3,51,16
4,97,16
5,88,16
6,54,16
7,46,16
8,71,16
9,47,16
0,120,12
1,100,12
2,72,12
3,85,12
4,60,12
5,48,12
6,131,12
7,95,12
8,59,12
9,27,12
0,106,6
1,41,6
2,74,6
3,60,6
4,71,6
5,107,6
6,112,6
7,80,6
8,91,6
9,54,6
0,50,7
1,96,7
2,56,7
3,32,7
4,111,7
5,82,7
6,71,7
7,124,7
8,99,7
9,76,7
0,130,4
1,60,4
2,79,4
3,71,4
4,81,4
5,53,4
6,84,4
7,94,4
8,70,4
9,75,4
0,115,13
1,112,13
2,54,13
3,103,13
4,59,13
5,60,13
6,72,13
7,105,13
8,63,13
9,53,13
0,80,10
1,70,10
2,115,10
3,63,10
4,55,10
5,43,10
6,80,10
7,124,10
8,62,10
9,104,10
0,61,18
1,109,18
2,51,18
3,89,18
4,103,18
5,54,18
6,103,18
7,92,18
8,58,18
9,76,18
0,57,15
1,115,15
2,53,15
3,89,15
4,76,15
5,80,15
6,80,15
7,55,15
8,100,15
9,91,15
0,68,3
1,47,3
2,68,3
3,39,3
4,91,3
5,62,3
6,112,3
7,108,3
8,109,3
9,94,3
0,84,0
1,56,0
2,100,0
3,84,0
4,77,0
5,70,0
6,96,0
7,72,0
8,87,0
9,68,0
0,71,8
1,78,8
2,141,8
3,72,8
4,46,8
5,52,8
6,104,8
7,104,8
8,84,8
9,44,8
0,56,11
1,62,11
2,50,11
3,90,11
4,55,11
5,160,11
6,106,11
7,68,11
8,74,11
9,75,11
0,172,1
1,44,1
2,76,1
3,102,1
4,78,1
5,94,1
6,55,1
7,78,1
8,56,1
9,41,1
0,58,9
1,99,9
2,115,9
3,79,9
4,59,9
5,44,9
6,116,9
7,80,9
8,84,9
9,64,9
0,108,5
1,57,5
2,75,5
3,62,5
4,92,5
5,61,5
6,49,5
7,125,5
8,90,5
9,76,5
0,60,14
1,84,14
2,125,14
3,74,14
4,144,14
5,79,14
6,36,14
7,37,14
8,56,14
9,100,14
0,55,19
1,88,19
2,76,19
3,72,19
4,88,19
5,94,19
6,110,19
7,101,19
8,42,19
9,71,19
0,68,17
1,48,17
2,68,17
3,76,17
4,81,17
5,137,17
6,123,17
7,46,17
8,72,17
9,78,17
0,102,2
1,77,2
2,65,2
3,54,2
4,111,2
5,92,2
6,70,2
7,70,2
8,96,2
9,58,2
0,96,7
1,59,7
2,80,7
3,69,7
4,85,7
5,109,7
6,95,7
7,70,7
8,71,7
9,61,7
0,64,6
1,70,6
2,87,6
3,59,6
4,96,6
5,110,6
6,62,6
7,91,6
8,62,6
9,96,6
0,137,8
1,106,8
2,46,8
3,61,8
4,92,8
5,58,8
6,57,8
7,104,8
8,61,8
9,73,8
0,69,4
1,64,4
2,46,4
3,116,4
4,136,4
5,94,4
6,50,4
7,35,4
8,110,4
9,76,4
0,47,16
1,98,16
2,27,16
3,76,16
4,52,16
5,99,16
6,84,16
7,124,16
8,85,16
9,104,16
0,85,13
1,64,13
2,103,13
3,72,13
4,91,13
5,41,13
6,132,13
7,60,13
8,69,13
9,79,13
0,98,1
1,72,1
2,48,1
3,109,1
4,67,1
5,72,1
6,106,1
7,56,1
8,100,1
9,68,1
0,106,0
1,73,0
2,96,0
3,91,0
4,77,0
5,117,0
6,49,0
7,67,0
8,63,0
9,57,0
0,69,3
1,97,3
2,73,3
3,66,3
4,72,3
5,117,3
6,87,3
7,86,3
8,56,3
9,72,3
0,68,19
1,86,19
2,40,19
3,115,19
4,88,19
5,92,19
6,35,19
7,91,19
8,94,19
9,88,19
0,84,12
1,69,12
2,120,12
3,84,12
4,83,12
5,105,12
6,84,12
7,52,12
8,60,12
9,56,12
0,65,5
1,92,5
2,80,5
3,136,5
4,79,5
5,52,5
6,93,5
7,40,5
8,127,5
9,33,5
0,50,15
1,96,15
2,83,15
3,84,15
4,125,15
5,97,15
6,44,15
7,106,15
8,72,15
9,40,15
0,28,11
1,142,11
2,83,11
3,68,11
4,80,11
5,84,11
6,70,11
7,84,11
8,102,11
9,56,11
0,112,18
1,47,18
2,69,18
3,80,18
4,60,18
5,96,18
6,106,18
7,104,18
8,54,18
9,67,18
0,56,14
1,70,14
2,40,14
3,168,14
4,60,14
5,72,14
6,113,14
7,85,14
8,83,14
9,48,14
0,91,17
1,104,17
2,68,17
3,51,17
4,51,17
5,112,17
6,97,17
7,111,17
8,73,17
9,38,17
0,108,2
1,26,2
2,56,2
3,58,2
4,96,2
5,80,2
6,81,2
7,100,2
8,68,2
9,123,2
0,94,10
1,105,10
2,60,10
3,88,10
4,84,10
5,75,10
6,72,10
7,68,10
8,88,10
9,63,10
0,53,9
1,120,9
2,90,9
3,87,9
4,65,9
5,39,9
6,51,9
7,144,9
8,82,9
9,64,9
0,96,15
1,68,15
2,76,15
3,69,15
4,38,15
5,119,15
6,88,15
7,68,15
8,64,15
9,109,15
0,116,4
1,94,4
2,67,4
3,76,4
4,54,4
5,112,4
6,57,4
7,54,4
8,72,4
9,95,4
0,97,18
1,40,18
2,116,18
3,78,18
4,40,18
5,120,18
6,84,18
7,36,18
8,108,18
9,76,18
0,124,9
1,73,9
2,47,9
3,73,9
4,84,9
5,70,9
6,31,9
7,61,9
8,120,9
9,112,9
0,131,10
1,97,10
2,67,10
3,72,10
4,62,10
5,72,10
6,71,10
7,52,10
8,52,10
9,120,10
0,82,2
1,58,2
2,96,2
3,120,2
4,62,2
5,46,2
6,47,2
7,81,2
8,113,2
9,90,2
0,73,11
1,96,11
2,64,11
3,68,11
4,36,11
5,114,11
6,87,11
7,111,11
8,65,11
9,81,11
0,46,1
1,52,1
2,58,1
3,105,1
4,67,1
5,101,1
6,80,1
7,98,1
8,84,1
9,105,1
0,44,14
1,60,14
2,105,14
3,50,14
4,114,14
5,33,14
6,73,14
7,70,14
8,163,14
9,84,14
0,100,0
1,46,0
2,22,0
3,78,0
4,88,0
5,62,0
6,96,0
7,71,0
8,120,0
9,113,0
0,110,13
1,60,13
2,86,13
3,87,13
4,40,13
5,130,13
6,76,13
7,69,13
8,56,13
9,81,13
0,139,8
1,107,8
2,68,8
3,54,8
4,98,8
5,91,8
6,52,8
7,38,8
8,54,8
9,95,8
0,74,19
1,44,19
2,93,19
3,98,19
4,98,19
5,48,19
6,43,19
7,148,19
8,82,19
9,68,19
0,136,17
1,80,17
2,134,17
3,50,17
4,88,17
5,47,17
6,88,17
7,46,17
8,54,17
9,74,17
0,101,16
1,49,16
2,68,16
3,49,16
4,80,16
5,40,16
6,91,16
7,128,16
8,57,16
9,132,16
0,61,5
1,89,5
2,24,5
3,68,5
4,71,5
5,77,5
6,80,5
7,96,5
8,120,5
9,110,5
0,65,6
1,64,6
2,32,6
3,67,6
4,95,6
5,93,6
6,142,6
7,88,6
8,67,6
9,83,6
0,96,3
1,92,3
2,62,3
3,92,3
4,100,3
5,79,3
6,86,3
7,76,3
8,68,3
9,45,3
0,98,7
1,75,7
2,74,7
3,96,7
4,86,7
5,55,7
6,68,7
7,71,7
8,108,7
9,66,7
0,128,12
1,50,12
2,73,12
3,60,12
4,86,12
5,88,12
6,45,12
7,86,12
8,84,12
9,95,12
0,74,18
1,112,18
2,69,18
3,100,18
4,90,18
5,72,18
6,69,18
7,71,18
8,56,18
9,84,18
0,96,17
1,47,17
2,42,17
3,72,17
4,115,17
5,102,17
6,68,17
7,110,17
8,60,17
9,83,17
0,132,5
1,100,5
2,62,5
3,55,5
4,88,5
5,63,5
6,64,5
7,60,5
8,71,5
9,101,5
0,120,16
1,92,16
2,76,16
3,78,16
4,59,16
5,76,16
6,56,16
7,89,16
8,68,16
9,80,16
0,105,6
1,96,6
2,94,6
3,47,6
4,64,6
5,48,6
6,84,6
7,60,6
8,115,6
9,84,6
0,72,7
1,108,7
2,48,7
3,74,7
4,30,7
5,76,7
6,116,7
7,121,7
8,72,7
9,80,7
0,114,1
1,44,1
2,77,1
3,71,1
4,116,1
5,51,1
6,62,1
7,114,1
8,71,1
9,77,1
0,52,10
1,78,10
2,84,10
3,72,10
4,52,10
5,64,10
6,80,10
7,62,10
8,124,10
9,127,10
0,64,2
1,79,2
2,70,2
3,89,2
4,82,2
5,64,2
6,71,2
7,107,2
8,120,2
9,50,2
0,65,0
1,87,0
2,72,0
3,74,0
4,85,0
5,112,0
6,102,0
7,104,0
8,55,0
9,39,0
0,60,11
1,72,11
2,77,11
3,37,11
4,123,11
5,106,11
6,60,11
7,103,11
8,115,11
9,44,11
0,59,3
1,68,3
2,94,3
3,49,3
4,62,3
5,100,3
6,76,3
7,107,3
8,120,3
9,62,3
0,91,19
1,84,19
2,78,19
3,104,19
4,85,19
5,44,19
6,130,19
7,92,19
8,51,19
9,38,19
0,140,12
1,46,12
2,65,12
3,88,12
4,72,12
5,93,12
6,68,12
7,72,12
8,63,12
9,90,12
0,64,15
1,115,15
2,50,15
3,53,15
4,73,15
5,88,15
6,83,15
7,72,15
8,80,15
9,117,15
0,108,13
1,48,13
2,49,13
3,56,13
4,112,13
5,92,13
6,44,13
7,113,13
8,74,13
9,100,13
0,67,8
1,79,8
2,87,8
3,87,8
4,93,8
5,100,8
6,42,8
7,34,8
8,98,8
9,109,8
0,90,4
1,92,4
2,56,4
3,112,4
4,65,4
5,95,4
6,80,4
7,47,4
8,67,4
9,93,4
0,100,9
1,39,9
2,113,9
3,88,9
4,111,9
5,83,9
6,77,9
7,39,9
8,55,9
9,92,9
0,58,14
1,43,14
2,68,14
3,95,14
4,76,14
5,100,14
6,113,14
7,84,14
8,72,14
9,87,14
0,85,8
1,77,8
2,108,8
3,63,8
4,41,8
5,88,8
6,88,8
7,84,8
8,59,8
9,102,8
0,78,11
1,109,11
2,88,11
3,88,11
4,37,11
5,48,11
6,116,11
7,81,11
8,94,11
9,56,11
0,94,16
1,73,16
2,120,16
3,108,16
4,51,16
5,61,16
6,48,16
7,72,16
8,116,16
9,53,16
0,39,3
1,50,3
2,74,3
3,128,3
4,54,3
5,100,3
6,98,3
7,96,3
8,74,3
9,83,3
0,56,2
1,92,2
2,60,2
3,104,2
4,135,2
5,83,2
6,24,2
7,68,2
8,87,2
9,87,2
0,77,17
1,92,17
2,83,17
3,26,17
4,98,17
5,60,17
6,88,17
7,58,17
8,82,17
9,132,17
0,129,10
1,96,10
2,88,10
3,32,10
4,80,10
5,46,10
6,114,10
7,44,10
8,76,10
9,89,10
0,56,9
1,53,9
2,63,9
3,68,9
4,60,9
5,116,9
6,80,9
7,90,9
8,76,9
9,134,9
0,76,5
1,68,5
2,66,5
3,100,5
4,86,5
5,40,5
6,102,5
7,130,5
8,66,5
9,61,5
0,103,18
1,72,18
2,79,18
3,32,18
4,92,18
5,84,18
6,98,18
7,46,18
8,111,18
9,80,18
0,96,6
1,89,6
2,88,6
3,88,6
4,70,6
5,65,6
6,70,6
7,97,6
8,73,6
9,59,6
0,55,15
1,111,15
2,75,15
3,103,15
4,104,15
5,98,15
6,29,15
7,66,15
8,66,15
9,89,15
0,60,1
1,67,1
2,122,1
3,80,1
4,96,1
5,62,1
6,50,1
7,113,1
8,97,1
9,50,1
0,59,12
1,50,12
2,84,12
3,80,12
4,147,12
5,52,12
6,64,12
7,108,12
8,49,12
9,103,12
0,60,0
1,63,0
2,105,0
3,98,0
4,88,0
5,31,0
6,64,0
7,72,0
8,92,0
9,124,0
0,70,7
1,69,7
2,48,7
3,93,7
4,94,7
5,66,7
6,92,7
7,71,7
8,140,7
9,52,7
0,99,4
1,60,4
2,135,4
3,38,4
4,76,4
5,44,4
6,149,4
7,35,4
8,79,4
9,82,4
0,60,14
1,76,14
2,89,14
3,81,14
4,87,14
5,79,14
6,83,14
7,75,14
8,91,14
9,76,14
0,66,13
1,108,13
2,75,13
3,69,13
4,90,13
5,68,13
6,113,13
7,108,13
8,58,13
9,41,13
0,108,19
1,70,19
2,42,19
3,110,19
4,45,19
5,42,19
6,65,19
7,62,19
8,126,19
9,126,19
