1,4,7
2,105,7
3,192,7
4,4,7
5,192,7
6,66,7
8,92,7
9,38,7
0,50,16
1,4,16
2,64,16
3,32,16
4,58,16
5,1,16
6,5,16
8,559,16
9,24,16
0,26,11
1,30,11
2,430,11
3,62,11
4,8,11
5,10,11
7,4,11
8,3,11
9,223,11
0,14,18
1,141,18
2,57,18
4,156,18
5,91,18
6,248,18
7,54,18
9,35,18
0,174,12
1,4,12
2,43,12
3,124,12
5,8,12
6,235,12
7,110,12
8,59,12
9,40,12
0,239,19
1,12,19
2,178,19
3,12,19
4,186,19
5,10,19
6,122,19
7,27,19
8,11,19
0,2,17
1,65,17
2,4,17
3,26,17
4,11,17
5,2,17
6,103,17
7,42,17
8,311,17
9,231,17
0,345,10
1,233,10
2,78,10
4,4,10
5,2,10
6,7,10
7,3,10
8,60,10
9,65,10
0,253,4
1,8,4
2,61,4
3,26,4
4,29,4
5,40,4
6,84,4
7,4,4
8,172,4
9,120,4
1,16,9
2,141,9
3,6,9
4,18,9
5,423,9
6,10,9
7,87,9
8,96,9
0,1,0
1,160,0
2,176,0
3,16,0
4,6,0
5,3,0
6,12,0
7,118,0
8,65,0
9,237,0
0,32,2
1,40,2
2,1,2
3,45,2
4,4,2
5,90,2
6,34,2
7,31,2
8,305,2
9,213,2
0,113,1
1,16,1
2,40,1
3,180,1
4,78,1
5,2,1
6,2,1
7,179,1
8,96,1
9,90,1
0,64,13
1,36,13
2,205,13
3,135,13
4,8,13
5,115,13
7,223,13
8,1,13
9,11,13
1,20,8
2,288,8
3,28,8
4,132,8
5,208,8
6,3,8
7,106,8
9,11,8
0,72,3
2,253,3
3,183,3
4,158,3
5,79,3
6,38,3
8,5,3
9,8,3
0,5,7
1,2,7
2,76,7
3,168,7
4,47,7
5,67,7
6,2,7
7,169,7
8,158,7
9,102,7
0,300,5
1,16,5
2,21,5
3,9,5
4,37,5
5,8,5
6,128,5
7,66,5
8,56,5
9,152,5
0,53,15
1,247,15
2,2,15
3,32,15
4,16,15
5,94,15
6,209,15
7,20,15
8,60,15
9,62,15
0,32,16
1,80,16
2,4,16
3,232,16
4,55,16
5,45,16
7,249,16
8,8,16
9,89,16
0,98,6
1,3,6
2,22,6
3,42,6
4,132,6
5,42,6
6,111,6
7,306,6
8,8,6
9,32,6
0,8,14
1,14,14
2,60,14
3,22,14
4,38,14
5,180,14
6,120,14
7,114,14
8,104,14
9,136,14
