6,85,12
7,59,12
8,21,12
9,150,12
0,97,5
1,17,5
2,56,5
3,26,5
4,16,5
5,84,5
6,244,5
7,94,5
8,96,5
9,66,5
0,14,11
1,72,11
2,224,11
3,127,11
4,19,11
5,20,11
6,102,11
7,42,11
8,161,11
9,16,11
0,114,18
1,37,18
2,36,18
3,42,18
4,119,18
5,87,18
6,135,18
7,69,18
8,105,18
9,52,18
0,51,4
1,54,4
2,70,4
3,101,4
4,48,4
5,135,4
6,53,4
7,62,4
8,207,4
9,16,4
0,134,9
1,43,9
2,66,9
3,90,9
4,9,9
5,127,9
6,100,9
7,48,9
8,106,9
9,74,9
0,76,14
1,96,14
2,151,14
3,52,14
4,56,14
5,71,14
6,93,14
7,44,14
8,37,14
9,120,14
0,125,0
1,84,0
2,110,0
3,84,0
4,10,0
5,249,0
6,71,0
7,16,0
8,20,0
9,26,0
0,11,2
1,7,2
2,113,2
3,56,2
4,84,2
5,20,2
6,91,2
7,133,2
8,77,2
9,204,2
0,126,16
1,200,16
2,48,16
3,14,16
4,110,16
5,74,16
6,70,16
7,49,16
8,44,16
9,60,16
0,76,6
1,28,6
2,84,6
3,211,6
4,132,6
5,46,6
6,29,6
7,119,6
8,44,6
9,27,6
0,176,17
1,84,17
2,120,17
3,68,17
4,30,17
5,36,17
6,67,17
7,61,17
8,50,17
9,103,17
0,148,10
1,33,10
2,122,10
3,117,10
4,32,10
5,74,10
6,130,10
7,15,10
8,37,10
9,87,10
0,104,8
1,109,8
2,38,8
3,5,8
4,107,8
5,62,8
6,109,8
7,54,8
8,70,8
9,138,8
0,21,19
1,50,19
2,48,19
3,92,19
4,59,19
5,60,19
6,59,19
7,51,19
8,168,19
9,188,19
0,54,12
1,68,12
2,105,12
3,26,12
4,140,12
5,108,12
6,139,12
7,74,12
8,30,12
9,52,12
0,149,13
1,3,13
2,105,13
3,44,13
4,14,13
5,128,13
6,68,13
7,104,13
8,92,13
9,89,13
0,106,1
1,31,1
2,85,1
3,149,1
4,88,1
5,23,1
6,56,1
7,88,1
8,108,1
9,62,1
0,81,3
1,46,3
2,97,3
3,45,3
4,104,3
5,71,3
6,59,3
7,114,3
8,94,3
9,85,3
0,158,7
1,59,7
2,77,7
3,39,7
4,11,7
5,151,7
6,104,7
7,14,7
8,115,7
9,69,7
0,87,15
1,43,15
2,97,15
3,23,15
4,131,15
5,165,15
6,41,15
7,46,15
8,81,15
9,82,15
0,127,10
1,72,10
2,100,10
3,17,10
4,90,10
5,95,10
6,7,10
7,46,10
8,104,10
9,139,10
0,272,12
1,80,12
2,32,12
3,36,12
4,35,12
5,128,12
6,8,12
7,12,12
8,43,12
9,150,12
0,197,8
1,85,8
2,20,8
3,42,8
4,18,8
5,18,8
6,63,8
7,193,8
8,116,8
9,43,8
0,56,18
1,160,18
2,66,18
3,25,18
4,132,18
5,26,18
6,48,18
7,49,18
8,152,18
9,81,18
0,76,19
1,127,19
2,12,19
3,115,19
4,105,19
5,129,19
6,20,19
7,125,19
8,68,19
9,18,19
0,63,4
1,168,4
2,78,4
3,24,4
4,21,4
5,104,4
6,144,4
7,92,4
8,75,4
9,28,4
0,30,16
1,46,16
2,32,16
3,62,16
4,81,16
5,22,16
6,132,16
7,127,16
8,138,16
9,125,16
0,57,7
1,140,7
2,49,7
3,243,7
4,126,7
5,40,7
6,27,7
7,29,7
8,57,7
9,27,7
0,79,15
1,161,15
2,172,15
3,20,15
4,57,15
5,54,15
6,67,15
7,71,15
8,108,15
9,6,15
0,88,11
1,186,11
2,100,11
3,57,11
4,24,11
5,12,11
6,43,11
7,220,11
8,64,11
9,2,11
0,16,3
1,65,3
2,24,3
3,182,3
4,106,3
5,58,3
6,76,3
7,95,3
8,56,3
9,119,3
0,147,9
1,61,9
2,66,9
3,75,9
4,132,9
5,42,9
6,48,9
7,13,9
8,20,9
9,193,9
0,86,13
1,33,13
2,105,13
3,81,13
4,33,13
5,46,13
6,132,13
7,77,13
8,193,13
9,8,13
0,48,0
1,68,0
2,108,0
3,33,0
4,65,0
5,56,0
6,85,0
7,138,0
8,24,0
9,170,0
0,37,1
1,86,1
2,235,1
3,112,1
4,4,1
5,53,1
6,1,1
7,132,1
8,34,1
9,102,1
0,65,17
1,80,17
2,64,17
3,66,17
4,38,17
5,84,17
6,133,17
7,29,17
8,116,17
9,120,17
0,69,2
1,55,2
2,120,2
3,67,2
4,80,2
5,68,2
6,132,2
7,90,2
8,73,2
9,42,2
0,223,5
1,37,5
2,68,5
3,198,5
4,64,5
5,49,5
6,43,5
7,60,5
8,31,5
9,24,5
0,80,6
1,60,6
2,38,6
3,152,6
4,222,6
5,74,6
6,65,6
7,44,6
8,47,6
9,14,6
0,149,14
1,12,14
2,208,14
3,100,14
4,24,14
5,27,14
6,58,14
7,103,14
8,40,14
9,74,14
0,101,0
1,144,0
2,52,0
3,99,0
4,65,0
5,22,0
6,96,0
7,57,0
8,113,0
9,46,0
0,67,8
1,40,8
2,120,8
3,122,8
4,44,8
5,34,8
6,66,8
7,188,8
8,96,8
9,18,8
0,40,18
1,52,18
2,64,18
3,108,18
4,252,18
5,64,18
6,19,18
7,51,18
8,132,18
9,15,18
0,174,9
1,13,9
2,44,9
3,85,9
4,28,9
5,52,9
6,125,9
7,168,9
8,99,9
9,7,9
0,129,5
1,72,5
2,152,5
3,45,5
4,60,5
5,81,5
6,55,5
7,52,5
8,60,5
9,90,5
0,14,13
1,86,13
2,69,13
3,52,13
4,139,13
5,171,13
6,47,13
7,96,13
8,91,13
9,31,13
0,170,16
1,32,16
2,17,16
3,114,16
4,160,16
5,66,16
6,88,16
7,4,16
8,105,16
9,40,16
0,186,19
1,15,19
2,30,19
3,48,19
4,90,19
5,49,19
6,97,19
7,88,19
8,76,19
9,118,19
0,208,12
1,91,12
2,85,12
3,75,12
4,145,12
5,65,12
6,1,12
7,21,12
8,77,12
9,28,12
0,28,10
1,80,10
2,80,10
3,45,10
4,82,10
5,106,10
6,172,10
7,68,10
8,73,10
9,60,10
0,78,14
1,70,14
2,46,14
3,175,14
4,93,14
5,88,14
6,40,14
7,107,14
8,60,14
9,38,14
0,174,1
1,64,1
2,115,1
3,78,1
4,55,1
5,70,1
6,49,1
7,24,1
8,74,1
9,93,1
0,54,4
1,101,4
2,158,4
3,44,4
4,98,4
5,127,4
6,25,4
7,20,4
8,116,4
9,52,4
0,69,15
1,128,15
2,61,15
3,56,15
4,68,15
5,88,15
6,68,15
7,111,15
8,109,15
9,38,15
0,64,6
1,109,6
2,17,6
3,72,6
4,119,6
5,136,6
6,94,6
7,51,6
8,100,6
9,34,6
0,102,7
1,152,7
2,52,7
3,78,7
4,16,7
5,64,7
6,69,7
7,48,7
8,110,7
9,105,7
0,182,11
1,29,11
2,11,11
3,66,11
4,12,11
5,112,11
6,232,11
7,74,11
8,16,11
9,62,11
0,33,3
1,131,3
2,62,3
3,55,3
4,152,3
5,104,3
6,108,3
7,48,3
8,65,3
9,39,3
0,110,2
1,68,2
2,106,2
3,8,2
4,143,2
5,56,2
6,124,2
7,20,2
8,135,2
9,26,2
0,83,17
1,35,17
2,8,17
3,72,17
4,68,17
5,124,17
6,150,17
7,77,17
8,126,17
9,54,17
0,55,14
1,52,14
2,70,14
3,44,14
4,93,14
5,86,14
6,158,14
7,67,14
8,100,14
9,70,14
0,7,6
1,42,6
2,28,6
3,94,6
4,123,6
5,75,6
6,69,6
7,201,6
8,80,6
9,77,6
0,73,15
1,46,15
2,76,15
3,68,15
4,44,15
5,128,15
6,71,15
7,54,15
8,184,15
9,52,15
0,59,7
1,97,7
2,140,7
3,72,7
4,107,7
5,105,7
6,97,7
7,52,7
8,64,7
9,4,7
0,92,0
1,51,0
2,59,0
3,143,0
4,119,0
5,74,0
6,9,0
7,144,0
8,53,0
9,52,0
0,1,17
1,41,17
2,170,17
3,128,17
4,19,17
5,24,17
6,125,17
7,96,17
8,110,17
9,83,17
0,140,18
1,168,18
2,84,18
3,44,18
4,80,18
5,15,18
6,48,18
7,84,18
8,52,18
9,83,18
0,84,13
1,51,13
2,39,13
3,51,13
4,48,13
5,39,13
6,200,13
7,47,13
8,18,13
9,220,13
0,24,2
1,23,2
2,68,2
3,188,2
4,109,2
5,52,2
6,75,2
7,136,2
8,98,2
9,24,2
0,28,11
1,42,11
2,244,11
3,16,11
4,59,11
5,70,11
6,68,11
7,36,11
8,135,11
9,100,11
0,55,12
1,5,12
2,20,12
3,62,12
4,100,12
5,83,12
6,160,12
7,157,12
8,105,12
9,49,12
0,120,3
1,49,3
2,106,3
3,90,3
4,60,3
5,26,3
6,75,3
7,47,3
8,86,3
9,136,3
0,26,19
1,102,19
2,111,19
3,55,19
4,87,19
5,60,19
6,122,19
7,72,19
8,76,19
9,86,19
0,52,1
1,60,1
2,48,1
3,87,1
4,67,1
5,106,1
6,51,1
7,25,1
8,129,1
9,172,1
0,16,10
1,181,10
2,114,10
3,4,10
4,175,10
5,14,10
6,63,10
7,20,10
8,138,10
9,71,10
0,25,4
1,77,4
2,70,4
3,162,4
4,75,4
5,101,4
6,92,4
7,20,4
8,81,4
9,93,4
0,49,8
1,74,8
2,49,8
3,179,8
4,69,8
5,33,8
6,72,8
7,116,8
8,112,8
9,43,8
0,17,16
1,160,16
2,116,16
3,32,16
4,12,16
5,58,16
6,136,16
7,80,16
8,118,16
9,67,16
0,130,5
1,65,5
2,117,5
3,161,5
4,48,5
5,36,5
6,41,5
7,64,5
8,9,5
9,124,5
0,15,9
1,56,9
2,281,9
3,40,9
4,34,9
5,28,9
6,148,9
7,14,9
8,103,9
9,77,9
0,204,2
1,37,2
2,43,2
3,79,2
4,64,2
5,104,2
6,129,2
7,50,2
8,29,2
9,57,2
0,24,7
1,60,7
2,78,7
3,72,7
4,48,7
5,95,7
6,15,7
7,146,7
8,198,7
9,59,7
0,66,1
1,48,1
2,99,1
3,175,1
4,104,1
5,76,1
6,93,1
7,53,1
8,43,1
9,39,1
0,105,6
1,62,6
2,148,6
3,67,6
4,90,6
5,104,6
6,47,6
7,29,6
8,90,6
9,54,6
0,41,12
1,66,12
2,83,12
3,72,12
4,74,12
5,111,12
6,50,12
7,64,12
8,134,12
9,101,12
0,34,14
1,121,14
2,30,14
3,53,14
4,44,14
5,76,14
6,266,14
7,72,14
8,23,14
9,76,14
0,59,11
1,68,11
2,30,11
3,155,11
4,45,11
5,47,11
6,189,11
7,12,11
8,145,11
9,46,11
0,179,13
1,96,13
2,96,13
3,46,13
4,12,13
5,65,13
6,148,13
7,69,13
8,31,13
9,55,13
0,194,9
1,24,9
2,76,9
3,84,9
4,39,9
5,67,9
6,80,9
7,68,9
8,94,9
9,72,9
0,62,4
1,101,4
2,31,4
3,156,4
4,101,4
5,42,4
6,21,4
7,68,4
8,40,4
9,175,4
0,119,5
1,65,5
2,48,5
3,55,5
4,126,5
5,105,5
6,69,5
7,140,5
8,23,5
9,47,5
0,284,19
1,44,19
2,139,19
3,52,19
4,47,19
5,28,19
6,115,19
7,11,19
8,28,19
9,49,19
0,94,0
1,32,0
2,21,0
3,5,0
4,64,0
5,200,0
6,97,0
7,53,0
8,112,0
9,116,0
0,77,10
1,32,10
2,87,10
3,128,10
4,132,10
5,32,10
6,114,10
7,46,10
8,124,10
9,24,10
0,29,15
1,123,15
2,26,15
3,130,15
4,134,15
5,87,15
6,56,15
7,124,15
8,30,15
9,58,15
0,75,3
1,10,3
2,81,3
3,245,3
4,58,3
5,123,3
6,42,3
7,79,3
8,31,3
9,52,3
0,35,18
1,78,18
2,41,18
3,152,18
4,82,18
5,88,18
6,108,18
7,75,18
8,114,18
9,24,18
0,45,16
1,147,16
2,78,16
3,63,16
4,45,16
5,112,16
6,189,16
7,56,16
8,37,16
9,24,16
0,187,17
1,116,17
2,144,17
3,41,17
4,87,17
5,34,17
6,44,17
7,72,17
8,22,17
9,50,17
0,23,8
1,44,8
2,141,8
3,180,8
4,60,8
5,123,8
6,22,8
7,118,8
8,72,8
9,14,8
