9,51,16
0,104,14
1,124,14
2,66,14
3,58,14
4,57,14
5,127,14
6,60,14
7,40,14
8,34,14
9,126,14
0,98,11
1,74,11
2,108,11
3,27,11
4,81,11
5,90,11
6,83,11
7,83,11
8,56,11
9,96,11
0,92,5
1,66,5
2,118,5
3,50,5
4,126,5
5,112,5
6,44,5
7,74,5
8,40,5
9,76,5
0,48,7
1,168,7
2,152,7
3,52,7
4,32,7
5,82,7
6,44,7
7,38,7
8,98,7
9,80,7
0,84,2
1,51,2
2,68,2
3,99,2
4,100,2
5,110,2
6,40,2
7,152,2
8,63,2
9,31,2
0,75,4
1,89,4
2,57,4
3,45,4
4,111,4
5,36,4
6,52,4
7,125,4
8,60,4
9,146,4
0,49,8
1,20,8
2,35,8
3,104,8
4,102,8
5,88,8
6,41,8
7,130,8
8,78,8
9,148,8
0,121,14
1,62,14
2,43,14
3,43,14
4,108,14
5,41,14
6,76,14
7,170,14
8,75,14
9,58,14
0,74,6
1,133,6
2,76,6
3,117,6
4,92,6
5,100,6
6,76,6
7,40,6
8,63,6
9,26,6
0,80,16
1,34,16
2,69,16
3,80,16
4,92,16
5,35,16
6,106,16
7,31,16
8,138,16
9,130,16
0,44,13
1,50,13
2,108,13
3,231,13
4,23,13
5,136,13
6,25,13
7,44,13
8,61,13
9,72,13
0,51,0
1,82,0
2,62,0
3,157,0
4,117,0
5,71,0
6,39,0
7,72,0
8,76,0
9,68,0
0,56,10
1,140,10
2,98,10
3,88,10
4,96,10
5,70,10
6,135,10
7,36,10
8,52,10
9,25,10
0,56,1
1,80,1
2,112,1
3,48,1
4,112,1
5,95,1
6,54,1
7,45,1
8,65,1
9,131,1
0,70,9
1,73,9
2,39,9
3,86,9
4,64,9
5,67,9
6,100,9
7,158,9
8,103,9
9,36,9
0,106,18
1,90,18
2,39,18
3,120,18
4,56,18
5,71,18
6,49,18
7,104,18
8,97,18
9,64,18
0,134,3
1,48,3
2,65,3
3,92,3
4,33,3
5,62,3
6,54,3
7,45,3
8,179,3
9,84,3
0,96,19
1,130,19
2,82,19
3,28,19
4,80,19
5,52,19
6,65,19
7,109,19
8,84,19
9,68,19
0,134,12
1,83,12
2,107,12
3,46,12
4,89,12
5,24,12
6,55,12
7,142,12
8,42,12
9,75,12
0,84,17
1,103,17
2,96,17
3,100,17
4,91,17
5,91,17
6,78,17
7,49,17
8,30,17
9,74,17
0,69,15
1,69,15
2,104,15
3,44,15
4,103,15
5,40,15
6,25,15
7,93,15
8,184,15
9,64,15
0,66,17
1,72,17
2,96,17
3,42,17
4,70,17
5,66,17
6,61,17
7,128,17
8,77,17
9,118,17
0,53,5
1,68,5
2,40,5
3,25,5
4,83,5
5,137,5
6,68,5
7,163,5
8,68,5
9,90,5
0,22,19
1,81,19
2,109,19
3,61,19
4,112,19
5,49,19
6,125,19
7,96,19
8,88,19
9,51,19
0,67,13
1,61,13
2,64,13
3,133,13
4,72,13
5,127,13
6,65,13
7,95,13
8,48,13
9,64,13
0,26,16
1,99,16
2,140,16
3,48,16
4,140,16
5,67,16
6,68,16
7,72,16
8,86,16
9,51,16
0,108,15
1,91,15
2,50,15
3,45,15
4,70,15
5,92,15
6,147,15
7,45,15
8,71,15
9,78,15
0,108,2
1,58,2
2,135,2
3,160,2
4,56,2
5,44,2
6,67,2
7,67,2
8,52,2
9,50,2
0,45,6
1,105,6
2,92,6
3,116,6
4,95,6
5,114,6
6,82,6
7,48,6
8,44,6
9,55,6
0,127,10
1,80,10
2,84,10
3,51,10
4,72,10
5,95,10
6,42,10
7,67,10
8,72,10
9,106,10
0,33,14
1,83,14
2,103,14
3,52,14
4,216,14
5,32,14
6,87,14
7,79,14
8,79,14
9,33,14
0,126,0
1,52,0
2,108,0
3,114,0
4,132,0
5,40,0
6,77,0
7,53,0
8,36,0
9,59,0
0,80,11
1,72,11
2,48,11
3,12,11
4,112,11
5,34,11
6,81,11
7,128,11
8,124,11
9,104,11
0,100,4
1,43,4
2,43,4
3,89,4
4,92,4
5,81,4
6,64,4
7,72,4
8,100,4
9,112,4
0,52,3
1,149,3
2,42,3
3,80,3
4,37,3
5,135,3
6,76,3
7,100,3
8,60,3
9,63,3
0,51,8
1,84,8
2,84,8
3,121,8
4,46,8
5,134,8
6,112,8
7,77,8
8,32,8
9,54,8
0,141,12
1,86,12
2,70,12
3,84,12
4,64,12
5,48,12
6,65,12
7,98,12
8,85,12
9,53,12
0,92,7
1,37,7
2,26,7
3,186,7
4,113,7
5,80,7
6,27,7
7,55,7
8,89,7
9,91,7
0,116,18
1,48,18
2,87,18
3,27,18
4,122,18
5,83,18
6,123,18
7,83,18
8,76,18
9,32,18
0,160,1
1,20,1
2,74,1
3,38,1
4,106,1
5,85,1
6,52,1
7,96,1
8,55,1
9,110,1
0,49,9
1,97,9
2,59,9
3,158,9
4,77,9
5,126,9
6,60,9
7,71,9
8,36,9
9,64,9
0,66,17
1,57,17
2,23,17
3,56,17
4,40,17
5,103,17
6,146,17
7,111,17
8,86,17
9,108,17
0,128,0
1,73,0
2,40,0
3,87,0
4,130,0
5,45,0
6,109,0
7,94,0
8,60,0
9,29,0
0,85,18
1,87,18
2,69,18
3,104,18
4,82,18
5,80,18
6,80,18
7,93,18
8,52,18
9,64,18
0,78,9
1,69,9
2,56,9
3,84,9
4,57,9
5,132,9
6,40,9
7,71,9
8,139,9
9,70,9
0,95,1
1,51,1
2,37,1
3,107,1
4,54,1
5,128,1
6,73,1
7,104,1
8,108,1
9,40,1
0,66,6
1,74,6
2,76,6
3,76,6
4,56,6
5,34,6
6,60,6
7,115,6
8,80,6
9,160,6
0,108,7
1,143,7
2,37,7
3,48,7
4,126,7
5,86,7
6,55,7
7,39,7
8,67,7
9,88,7
0,124,3
1,20,3
2,72,3
3,63,3
4,76,3
5,140,3
6,31,3
7,44,3
8,144,3
9,84,3
0,78,13
1,46,13
2,74,13
3,133,13
4,85,13
5,58,13
6,137,13
7,40,13
8,70,13
9,75,13
0,72,19
1,109,19
2,76,19
3,107,19
4,90,19
5,41,19
6,60,19
7,96,19
8,38,19
9,105,19
0,103,2
1,63,2
2,41,2
3,52,2
4,138,2
5,96,2
6,77,2
7,50,2
8,80,2
9,97,2
0,52,16
1,88,16
2,28,16
3,139,16
4,131,16
5,77,16
6,39,16
7,59,16
8,98,16
9,86,16
0,80,15
1,40,15
2,95,15
3,105,15
4,36,15
5,49,15
6,183,15
7,64,15
8,64,15
9,80,15
0,48,11
1,117,11
2,77,11
3,29,11
4,132,11
5,61,11
6,51,11
7,119,11
8,91,11
9,72,11
0,78,12
1,112,12
2,72,12
3,100,12
4,71,12
5,80,12
6,104,12
7,37,12
8,58,12
9,84,12
0,107,4
1,91,4
2,77,4
3,170,4
4,48,4
5,12,4
6,59,4
7,71,4
8,85,4
9,77,4
0,64,10
1,56,10
2,40,10
3,99,10
4,120,10
5,31,10
6,34,10
7,160,10
8,76,10
9,117,10
0,35,8
1,96,8
2,118,8
3,76,8
4,74,8
5,56,8
6,144,8
7,124,8
8,57,8
9,15,8
0,52,5
1,176,5
2,68,5
3,18,5
4,100,5
5,17,5
6,60,5
7,72,5
8,156,5
9,75,5
0,81,14
1,53,14
2,104,14
3,49,14
4,104,14
5,94,14
6,58,14
7,60,14
8,122,14
9,71,14
0,70,8
1,105,8
2,73,8
3,56,8
4,43,8
5,160,8
6,70,8
7,68,8
8,85,8
9,65,8
0,59,6
1,99,6
2,58,6
3,79,6
4,85,6
5,124,6
6,115,6
7,36,6
8,102,6
9,39,6
0,34,17
1,85,17
2,145,17
3,56,17
4,57,17
5,66,17
6,98,17
7,137,17
8,62,17
9,56,17
0,154,1
1,70,1
2,48,1
3,116,1
4,87,1
5,77,1
6,51,1
7,89,1
8,79,1
9,25,1
0,67,9
1,65,9
2,52,9
3,24,9
4,100,9
5,57,9
6,128,9
7,72,9
8,117,9
9,112,9
0,58,16
1,60,16
2,88,16
3,76,16
4,33,16
5,72,16
6,96,16
7,111,16
8,80,16
9,121,16
0,36,19
1,34,19
2,26,19
3,118,19
4,70,19
5,168,19
6,64,19
7,30,19
8,113,19
9,136,19
0,79,2
1,114,2
2,88,2
3,96,2
4,92,2
5,46,2
6,52,2
7,67,2
8,67,2
9,95,2
0,99,15
1,91,15
2,132,15
3,50,15
4,72,15
5,84,15
6,18,15
7,72,15
8,78,15
9,100,15
0,78,13
1,66,13
2,43,13
3,109,13
4,48,13
5,89,13
6,83,13
7,90,13
8,119,13
9,72,13
0,121,14
1,94,14
2,64,14
3,97,14
4,75,14
5,58,14
6,61,14
7,82,14
8,96,14
9,48,14
0,112,7
1,92,7
2,104,7
3,92,7
4,92,7
5,89,7
6,28,7
7,84,7
8,59,7
9,44,7
0,52,10
1,48,10
2,35,10
3,104,10
4,152,10
5,72,10
6,73,10
7,111,10
8,82,10
9,68,10
0,175,4
1,59,4
2,138,4
3,56,4
4,35,4
5,40,4
6,104,4
7,85,4
8,73,4
9,32,4
0,41,18
1,50,18
2,103,18
3,129,18
4,48,18
5,108,18
6,77,18
7,80,18
8,55,18
9,104,18
0,151,5
1,47,5
2,67,5
3,94,5
4,34,5
5,131,5
6,64,5
7,56,5
8,119,5
9,33,5
0,44,12
1,87,12
2,40,12
3,49,12
4,42,12
5,66,12
6,113,12
7,150,12
8,128,12
9,76,12
0,82,3
1,68,3
2,82,3
3,96,3
4,98,3
5,101,3
6,72,3
7,76,3
8,80,3
9,40,3
0,86,11
1,119,11
2,36,11
3,55,11
4,32,11
5,170,11
6,57,11
7,57,11
8,109,11
9,74,11
0,130,0
1,124,0
2,85,0
3,92,0
4,42,0
5,84,0
6,72,0
7,74,0
8,31,0
9,64,0
0,48,15
1,72,15
2,98,15
3,83,15
4,79,15
5,64,15
6,55,15
7,87,15
8,138,15
9,73,15
0,48,11
1,124,11
2,77,11
3,70,11
4,22,11
5,53,11
6,94,11
7,142,11
8,99,11
9,68,11
0,92,2
1,75,2
2,100,2
3,73,2
4,25,2
5,67,2
6,100,2
7,97,2
8,100,2
9,68,2
0,55,1
1,120,1
2,24,1
3,43,1
4,76,1
5,118,1
6,92,1
7,169,1
8,37,1
9,62,1
0,32,16
1,18,16
2,32,16
3,135,16
4,77,16
5,69,16
6,113,16
7,112,16
8,68,16
9,139,16
0,44,10
1,43,10
2,120,10
3,112,10
4,34,10
5,56,10
6,22,10
7,103,10
8,167,10
9,95,10
0,96,14
1,44,14
2,96,14
3,80,14
4,91,14
5,47,14
6,96,14
7,64,14
8,90,14
9,92,14
0,88,3
1,55,3
2,166,3
3,54,3
4,80,3
5,38,3
6,162,3
7,78,3
8,46,3
9,29,3
0,112,17
1,48,17
2,51,17
3,110,17
4,59,17
5,77,17
6,132,17
7,68,17
8,91,17
9,48,17
0,93,5
1,96,5
2,20,5
3,57,5
4,52,5
5,38,5
6,56,5
7,124,5
8,158,5
9,103,5
0,51,8
1,84,8
2,56,8
3,40,8
4,29,8
5,124,8
6,40,8
7,147,8
8,96,8
9,128,8
0,59,7
1,38,7
2,24,7
3,77,7
4,75,7
5,100,7
6,160,7
7,107,7
8,103,7
9,54,7
0,112,0
1,70,0
2,77,0
3,38,0
4,108,0
5,75,0
6,47,0
7,128,0
8,42,0
9,100,0
0,95,19
1,17,19
2,40,19
3,44,19
4,108,19
5,89,19
6,240,19
7,60,19
8,62,19
9,41,19
0,73,13
1,79,13
2,88,13
3,45,13
4,67,13
5,74,13
6,51,13
7,65,13
8,103,13
9,152,13
0,121,4
1,79,4
2,60,4
3,54,4
4,30,4
5,116,4
6,56,4
7,88,4
8,104,4
9,88,4
0,59,9
1,88,9
2,52,9
3,78,9
4,55,9
5,104,9
6,119,9
7,130,9
8,59,9
9,53,9
0,20,18
1,107,18
2,159,18
3,77,18
4,39,18
5,76,18
6,49,18
7,111,18
8,63,18
9,96,18
0,64,12
1,41,12
2,158,12
3,72,12
4,61,12
5,72,12
6,84,12
7,68,12
8,90,12
9,85,12
0,73,6
1,68,6
2,46,6
3,196,6
4,40,6
5,124,6
6,29,6
7,24,6
8,148,6
9,48,6
