6,4,4
8,59,4
9,24,4
0,196,8
1,82,8
2,2,8
4,36,8
5,384,8
6,15,8
7,20,8
8,42,8
9,20,8
0,48,0
1,70,0
2,14,0
3,70,0
4,1,0
5,136,0
6,278,0
7,13,0
8,54,0
9,111,0
0,8,6
1,64,6
2,24,6
3,136,6
4,3,6
5,356,6
6,175,6
7,16,6
8,11,6
9,4,6
0,48,17
3,81,17
4,56,17
5,36,17
6,74,17
7,353,17
8,128,17
9,20,17
0,1,15
1,45,15
2,254,15
3,175,15
4,8,15
5,88,15
6,198,15
7,2,15
9,25,15
1,121,9
2,4,9
3,368,9
4,11,9
5,108,9
6,96,9
7,26,9
8,50,9
9,12,9
0,2,10
1,20,10
2,12,10
3,192,10
4,32,10
5,326,10
6,46,10
7,27,10
8,130,10
9,10,10
0,137,18
1,112,18
2,130,18
3,13,18
4,32,18
5,137,18
6,28,18
7,10,18
8,55,18
9,142,18
0,173,1
1,5,1
2,30,1
3,104,1
4,81,1
5,1,1
6,319,1
7,56,1
8,3,1
9,23,1
0,132,15
1,4,15
2,1,15
4,51,15
5,12,15
6,87,15
7,44,15
8,271,15
9,193,15
1,42,5
2,132,5
3,3,5
4,2,5
5,56,5
6,396,5
7,2,5
8,83,5
9,82,5
0,160,14
1,134,14
2,8,14
3,3,14
4,68,14
5,72,14
6,7,14
7,116,14
8,229,14
0,26,6
1,64,6
2,2,6
3,179,6
4,343,6
5,10,6
8,168,6
9,4,6
0,16,4
1,60,4
2,112,4
3,332,4
4,32,4
5,203,4
6,12,4
7,8,4
8,21,4
0,24,13
1,155,13
2,334,13
3,12,13
4,108,13
6,76,13
8,41,13
9,47,13
0,27,11
1,5,11
2,333,11
4,211,11
5,45,11
6,80,11
7,9,11
8,61,11
9,24,11
0,13,17
1,130,17
2,29,17
3,114,17
4,4,17
5,24,17
7,80,17
9,402,17
0,38,2
1,88,2
2,124,2
3,45,2
4,8,2
5,61,2
6,37,2
7,298,2
8,28,2
9,68,2
0,38,19
2,13,19
3,16,19
4,108,19
5,27,19
6,417,19
7,41,19
8,86,19
9,51,19
0,36,16
1,81,16
2,89,16
3,13,16
4,11,16
5,150,16
6,82,16
7,22,16
8,241,16
9,70,16
0,18,0
1,29,0
2,16,0
3,176,0
4,5,0
5,13,0
6,20,0
7,48,0
8,383,0
9,87,0
0,57,3
1,124,3
2,8,3
3,13,3
4,200,3
5,1,3
6,224,3
8,92,3
9,76,3
0,118,8
1,136,8
2,20,8
3,12,8
5,183,8
6,259,8
7,20,8
9,48,8
0,8,12
1,1,12
3,496,12
4,33,12
5,8,12
7,87,12
8,95,12
9,69,12
1,104,7
2,280,7
3,1,7
4,32,7
6,42,7
7,52,7
8,257,7
9,28,7
