9,69,12
0,59,7
1,88,7
2,123,7
3,109,7
4,98,7
5,54,7
6,64,7
7,81,7
8,56,7
9,64,7
0,51,8
1,102,8
2,62,8
3,122,8
4,61,8
5,97,8
6,60,8
7,84,8
8,80,8
9,78,8
0,108,16
1,48,16
2,103,16
3,68,16
4,87,16
5,53,16
6,24,16
7,100,16
8,112,16
9,95,16
0,71,12
1,89,12
2,104,12
3,112,12
4,64,12
5,96,12
6,56,12
7,40,12
8,56,12
9,109,12
0,48,5
1,106,5
2,46,5
3,104,5
4,124,5
5,52,5
6,46,5
7,108,5
8,63,5
9,100,5
0,84,7
1,100,7
2,76,7
3,82,7
4,30,7
5,88,7
6,110,7
7,71,7
8,72,7
9,82,7
0,89,2
1,46,2
2,64,2
3,154,2
4,108,2
5,51,2
6,61,2
7,68,2
8,59,2
9,96,2
0,72,19
1,43,19
2,56,19
3,85,19
4,83,19
5,48,19
6,111,19
7,84,19
8,83,19
9,132,19
0,125,13
1,59,13
2,85,13
3,90,13
4,86,13
5,62,13
6,61,13
7,65,13
8,90,13
9,72,13
0,125,11
1,71,11
2,40,11
3,115,11
4,73,11
5,84,11
6,85,11
7,92,11
8,36,11
9,76,11
0,77,6
1,108,6
2,54,6
3,105,6
4,76,6
5,95,6
6,64,6
7,67,6
8,105,6
9,46,6
0,70,18
1,70,18
2,60,18
3,126,18
4,52,18
5,52,18
6,74,18
7,105,18
8,118,18
9,70,18
0,48,9
1,68,9
2,88,9
3,100,9
4,92,9
5,58,9
6,97,9
7,77,9
8,87,9
9,82,9
0,58,10
1,106,10
2,95,10
3,36,10
4,76,10
5,45,10
6,112,10
7,84,10
8,116,10
9,68,10
0,61,1
1,35,1
2,42,1
3,102,1
4,85,1
5,44,1
6,79,1
7,148,1
8,101,1
9,99,1
0,95,17
1,84,17
2,88,17
3,77,17
4,95,17
5,48,17
6,69,17
7,75,17
8,85,17
9,80,17
0,68,0
1,104,0
2,69,0
3,80,0
4,84,0
5,75,0
6,112,0
7,88,0
8,45,0
9,72,0
0,88,14
1,103,14
2,65,14
3,114,14
4,107,14
5,60,14
6,80,14
7,64,14
8,91,14
9,24,14
0,75,4
1,87,4
2,132,4
3,55,4
4,53,4
5,96,4
6,50,4
7,65,4
8,95,4
9,88,4
0,68,15
1,38,15
2,95,15
3,31,15
4,97,15
5,130,15
6,95,15
7,84,15
8,86,15
9,72,15
0,121,3
1,82,3
2,75,3
3,49,3
4,112,3
5,90,3
6,56,3
7,95,3
8,56,3
9,60,3
0,77,4
1,84,4
2,79,4
3,110,4
4,89,4
5,68,4
6,54,4
7,77,4
8,71,4
9,87,4
0,158,17
1,50,17
2,36,17
3,100,17
4,49,17
5,68,17
6,65,17
7,83,17
8,87,17
9,100,17
0,91,15
1,32,15
2,76,15
3,109,15
4,73,15
5,98,15
6,82,15
7,84,15
8,92,15
9,59,15
0,100,11
1,46,11
2,68,11
3,43,11
4,50,11
5,100,11
6,100,11
7,60,11
8,95,11
9,133,11
0,110,12
1,70,12
2,78,12
3,72,12
4,84,12
5,44,12
6,93,12
7,79,12
8,71,12
9,96,12
0,105,9
1,102,9
2,62,9
3,56,9
4,128,9
5,124,9
6,75,9
7,60,9
8,63,9
9,20,9
0,86,5
1,126,5
2,133,5
3,129,5
4,80,5
5,45,5
6,68,5
7,38,5
8,46,5
9,44,5
0,64,10
1,90,10
2,63,10
3,66,10
4,72,10
5,104,10
6,41,10
7,68,10
8,85,10
9,142,10
0,72,13
1,77,13
2,136,13
3,48,13
4,140,13
5,72,13
6,53,13
7,63,13
8,63,13
9,72,13
0,128,18
1,147,18
2,71,18
3,33,18
4,64,18
5,72,18
6,44,18
7,100,18
8,66,18
9,70,18
0,64,3
1,90,3
2,90,3
3,76,3
4,70,3
5,66,3
6,104,3
7,80,3
8,73,3
9,82,3
0,85,8
1,41,8
2,84,8
3,117,8
4,53,8
5,143,8
6,54,8
7,76,8
8,67,8
9,76,8
0,41,14
1,83,14
2,71,14
3,64,14
4,89,14
5,52,14
6,107,14
7,75,14
8,86,14
9,128,14
0,59,16
1,60,16
2,155,16
3,98,16
4,52,16
5,126,16
6,46,16
7,80,16
8,57,16
9,62,16
0,52,1
1,137,1
2,69,1
3,92,1
4,55,1
5,100,1
6,45,1
7,89,1
8,88,1
9,68,1
0,81,0
1,116,0
2,88,0
3,83,0
4,83,0
5,60,0
6,95,0
7,44,0
8,81,0
9,66,0
0,70,6
1,86,6
2,121,6
3,71,6
4,44,6
5,50,6
6,75,6
7,93,6
8,104,6
9,81,6
0,85,2
1,60,2
2,87,2
3,84,2
4,82,2
5,67,2
6,90,2
7,80,2
8,81,2
9,80,2
0,99,7
1,71,7
2,66,7
3,85,7
4,48,7
5,92,7
6,76,7
7,69,7
8,49,7
9,140,7
0,63,19
1,51,19
2,41,19
3,68,19
4,96,19
5,149,19
6,120,19
7,60,19
8,67,19
9,81,19
0,100,19
1,65,19
2,29,19
3,125,19
4,56,19
5,97,19
6,96,19
7,117,19
8,43,19
9,68,19
0,68,16
1,119,16
2,58,16
3,43,16
4,52,16
5,93,16
6,155,16
7,45,16
8,71,16
9,92,16
0,66,10
1,90,10
2,112,10
3,104,10
4,108,10
5,63,10
6,45,10
7,49,10
8,91,10
9,68,10
0,49,18
1,130,18
2,109,18
3,71,18
4,99,18
5,82,18
6,70,18
7,41,18
8,57,18
9,88,18
0,74,1
1,104,1
2,116,1
3,50,1
4,78,1
5,72,1
6,48,1
7,95,1
8,86,1
9,74,1
0,116,13
1,49,13
2,62,13
3,79,13
4,75,13
5,36,13
6,90,13
7,84,13
8,95,13
9,109,13
0,99,15
1,84,15
2,52,15
3,53,15
4,76,15
5,81,15
6,102,15
7,129,15
8,38,15
9,80,15
0,113,12
1,78,12
2,81,12
3,82,12
4,64,12
5,125,12
6,48,12
7,31,12
8,104,12
9,69,12
0,77,4
1,61,4
2,65,4
3,107,4
4,52,4
5,76,4
6,115,4
7,75,4
8,76,4
9,92,4
0,24,3
1,92,3
2,58,3
3,62,3
4,77,3
5,108,3
6,53,3
7,100,3
8,124,3
9,99,3
0,50,17
1,71,17
2,95,17
3,56,17
4,93,17
5,116,17
6,95,17
7,56,17
8,90,17
9,75,17
0,84,6
1,81,6
2,120,6
3,102,6
4,96,6
5,63,6
6,68,6
7,66,6
8,65,6
9,49,6
0,95,14
1,82,14
2,88,14
3,84,14
4,71,14
5,43,14
6,96,14
7,65,14
8,87,14
9,86,14
0,79,0
1,123,0
2,92,0
3,97,0
4,72,0
5,88,0
6,76,0
7,54,0
8,50,0
9,66,0
0,36,5
1,56,5
2,85,5
3,80,5
4,104,5
5,91,5
6,47,5
7,106,5
8,111,5
9,80,5
0,88,2
1,93,2
2,74,2
3,92,2
4,66,2
5,65,2
6,55,2
7,68,2
8,47,2
9,149,2
0,81,7
1,140,7
2,64,7
3,24,7
4,88,7
5,101,7
6,77,7
7,60,7
8,67,7
9,92,7
0,125,11
1,82,11
2,39,11
3,68,11
4,62,11
5,143,11
6,69,11
7,96,11
8,68,11
9,45,11
0,110,9
1,100,9
2,67,9
3,101,9
4,54,9
5,57,9
6,52,9
7,80,9
8,85,9
9,89,9
0,61,8
1,98,8
2,100,8
3,84,8
4,112,8
5,83,8
6,85,8
7,92,8
8,31,8
9,51,8
0,63,15
1,80,15
2,55,15
3,74,15
4,115,15
5,43,15
6,107,15
7,76,15
8,77,15
9,107,15
0,80,1
1,111,1
2,61,1
3,71,1
4,103,1
5,90,1
6,51,1
7,76,1
8,97,1
9,56,1
0,68,3
1,90,3
2,46,3
3,118,3
4,90,3
5,69,3
6,42,3
7,144,3
8,62,3
9,66,3
0,109,5
1,61,5
2,76,5
3,92,5
4,53,5
5,99,5
6,72,5
7,98,5
8,77,5
9,60,5
0,128,14
1,110,14
2,60,14
3,85,14
4,49,14
5,58,14
6,148,14
7,40,14
8,32,14
9,85,14
0,112,12
1,71,12
2,61,12
3,128,12
4,78,12
5,59,12
6,53,12
7,124,12
8,48,12
9,61,12
0,40,16
1,47,16
2,60,16
3,76,16
4,90,16
5,66,16
6,167,16
7,132,16
8,60,16
9,58,16
0,84,9
1,80,9
2,99,9
3,73,9
4,122,9
5,31,9
6,52,9
7,154,9
8,43,9
9,58,9
0,34,19
1,141,19
2,104,19
3,82,19
4,90,19
5,66,19
6,39,19
7,84,19
8,88,19
9,67,19
0,76,13
1,81,13
2,68,13
3,75,13
4,84,13
5,81,13
6,77,13
7,106,13
8,89,13
9,57,13
0,138,7
1,92,7
2,84,7
3,82,7
4,52,7
5,47,7
6,48,7
7,97,7
8,88,7
9,69,7
0,54,17
1,47,17
2,59,17
3,123,17
4,64,17
5,53,17
6,77,17
7,104,17
8,118,17
9,97,17
0,78,4
1,77,4
2,104,4
3,60,4
4,95,4
5,119,4
6,46,4
7,94,4
8,53,4
9,70,4
0,75,6
1,105,6
2,79,6
3,83,6
4,89,6
5,66,6
6,100,6
7,105,6
8,38,6
9,56,6
0,115,11
1,52,11
2,99,11
3,65,11
4,80,11
5,39,11
6,60,11
7,90,11
8,87,11
9,108,11
0,99,10
1,102,10
2,45,10
3,37,10
4,105,10
5,69,10
6,131,10
7,98,10
8,42,10
9,68,10
0,79,0
1,68,0
2,92,0
3,75,0
4,89,0
5,47,0
6,35,0
7,66,0
8,92,0
9,154,0
0,94,2
1,72,2
2,104,2
3,55,2
4,84,2
5,88,2
6,106,2
7,60,2
8,49,2
9,85,2
0,116,18
1,136,18
2,52,18
3,94,18
4,71,18
5,44,18
6,89,18
7,71,18
8,42,18
9,81,18
0,100,8
1,72,8
2,107,8
3,103,8
4,55,8
5,110,8
6,71,8
7,56,8
8,66,8
9,56,8
0,99,12
1,104,12
2,78,12
3,47,12
4,60,12
5,71,12
6,77,12
7,68,12
8,125,12
9,67,12
0,128,10
1,48,10
2,69,10
3,104,10
4,76,10
5,119,10
6,62,10
7,94,10
8,42,10
9,53,10
0,92,11
1,112,11
2,124,11
3,73,11
4,92,11
5,74,11
6,46,11
7,85,11
8,57,11
9,42,11
0,80,0
1,85,0
2,144,0
3,59,0
4,60,0
5,113,0
6,50,0
7,96,0
8,71,0
9,38,0
0,34,14
1,34,14
2,88,14
3,115,14
4,76,14
5,117,14
6,78,14
7,108,14
8,96,14
9,49,14
0,65,16
1,72,16
2,121,16
3,52,16
4,102,16
5,85,16
6,91,16
7,80,16
8,62,16
9,64,16
0,94,5
1,36,5
2,78,5
3,76,5
4,61,5
5,93,5
6,132,5
7,62,5
8,52,5
9,110,5
0,86,4
1,95,4
2,53,4
3,92,4
4,81,4
5,93,4
6,71,4
7,99,4
8,55,4
9,72,4
0,63,2
1,52,2
2,60,2
3,63,2
4,170,2
5,96,2
6,68,2
7,97,2
8,39,2
9,88,2
0,88,15
1,84,15
2,53,15
3,83,15
4,74,15
5,101,15
6,55,15
7,120,15
8,114,15
9,24,15
0,107,13
1,48,13
2,68,13
3,69,13
4,100,13
5,56,13
6,68,13
7,76,13
8,112,13
9,94,13
0,59,6
1,38,6
2,134,6
3,80,6
4,97,6
5,60,6
6,96,6
7,98,6
8,50,6
9,84,6
0,95,9
1,68,9
2,86,9
3,105,9
4,136,9
5,79,9
6,60,9
7,36,9
8,85,9
9,46,9
0,103,7
1,80,7
2,82,7
3,68,7
4,81,7
5,75,7
6,76,7
7,84,7
8,71,7
9,78,7
0,77,18
1,56,18
2,126,18
3,99,18
4,71,18
5,68,18
6,85,18
7,88,18
8,56,18
9,70,18
0,41,19
1,78,19
2,99,19
3,74,19
4,133,19
5,52,19
6,79,19
7,66,19
8,92,19
9,82,19
0,124,3
1,100,3
2,51,3
3,65,3
4,45,3
5,88,3
6,100,3
7,66,3
8,89,3
9,67,3
0,79,1
1,68,1
2,112,1
3,91,1
4,98,1
5,124,1
6,48,1
7,73,1
8,61,1
9,41,1
0,97,8
1,81,8
2,49,8
3,59,8
4,76,8
5,92,8
6,99,8
7,73,8
8,76,8
9,93,8
0,68,17
1,82,17
2,128,17
3,75,17
4,120,17
5,96,17
6,70,17
7,28,17
8,78,17
9,51,17
