9,74,19
0,163,17
1,80,17
2,64,17
3,32,17
4,69,17
5,53,17
6,47,17
7,141,17
8,81,17
9,65,17
0,84,19
1,55,19
2,158,19
3,39,19
4,89,19
5,160,19
6,85,19
7,28,19
8,33,19
9,64,19
0,99,8
1,77,8
2,19,8
3,109,8
4,111,8
5,31,8
6,56,8
7,86,8
8,116,8
9,93,8
0,148,11
1,57,11
2,75,11
3,84,11
4,35,11
5,91,11
6,128,11
7,76,11
8,58,11
9,45,11
0,94,6
1,69,6
2,56,6
3,56,6
4,78,6
5,99,6
6,160,6
7,27,6
8,77,6
9,80,6
0,128,4
1,155,4
2,32,4
3,56,4
4,40,4
5,108,4
6,24,4
7,84,4
8,97,4
9,75,4
0,46,13
1,72,13
2,92,13
3,84,13
4,32,13
5,114,13
6,144,13
7,27,13
8,51,13
9,136,13
0,100,9
1,58,9
2,32,9
3,52,9
4,87,9
5,171,9
6,37,9
7,114,9
8,86,9
9,59,9
0,117,7
1,50,7
2,46,7
3,102,7
4,64,7
5,128,7
6,16,7
7,34,7
8,167,7
9,73,7
0,42,10
1,47,10
2,79,10
3,80,10
4,81,10
5,60,10
6,112,10
7,137,10
8,85,10
9,73,10
0,81,18
1,108,18
2,79,18
3,96,18
4,47,18
5,96,18
6,61,18
7,143,18
8,53,18
9,33,18
0,48,3
1,124,3
2,26,3
3,52,3
4,128,3
5,49,3
6,42,3
7,56,3
8,96,3
9,174,3
0,57,1
1,45,1
2,88,1
3,87,1
4,119,1
5,112,1
6,73,1
7,109,1
8,64,1
9,42,1
0,28,15
1,160,15
2,68,15
3,62,15
4,72,15
5,84,15
6,99,15
7,76,15
8,69,15
9,80,15
0,96,17
1,144,17
2,41,17
3,17,17
4,112,17
5,74,17
6,62,17
7,132,17
8,83,17
9,34,17
0,71,0
1,90,0
2,45,0
3,109,0
4,162,0
5,43,0
6,48,0
7,94,0
8,50,0
9,84,0
0,46,12
1,44,12
2,96,12
3,44,12
4,113,12
5,96,12
6,64,12
7,75,12
8,152,12
9,68,12
0,89,2
1,72,2
2,53,2
3,56,2
4,106,2
5,42,2
6,104,2
7,150,2
8,32,2
9,92,2
0,128,5
1,14,5
2,118,5
3,44,5
4,52,5
5,212,5
6,52,5
7,61,5
8,16,5
9,99,5
0,98,16
1,50,16
2,132,16
3,116,16
4,104,16
5,55,16
6,43,16
7,53,16
8,88,16
9,58,16
0,76,14
1,62,14
2,65,14
3,67,14
4,87,14
5,115,14
6,81,14
7,63,14
8,99,14
9,81,14
0,122,0
1,123,0
2,39,0
3,90,0
4,100,0
5,32,0
6,29,0
7,72,0
8,79,0
9,110,0
0,22,7
1,53,7
2,51,7
3,100,7
4,54,7
5,60,7
6,142,7
7,68,7
8,124,7
9,120,7
0,138,11
1,35,11
2,107,11
3,58,11
4,108,11
5,81,11
6,52,11
7,45,11
8,132,11
9,40,11
0,95,5
1,42,5
2,136,5
3,64,5
4,66,5
5,62,5
6,88,5
7,47,5
8,52,5
9,144,5
0,67,13
1,40,13
2,156,13
3,110,13
4,28,13
5,64,13
6,67,13
7,100,13
8,81,13
9,83,13
0,72,17
1,57,17
2,57,17
3,48,17
4,68,17
5,100,17
6,122,17
7,100,17
8,73,17
9,98,17
0,77,10
1,58,10
2,113,10
3,52,10
4,41,10
5,99,10
6,80,10
7,74,10
8,78,10
9,124,10
0,122,12
1,85,12
2,171,12
3,51,12
4,89,12
5,66,12
6,70,12
7,30,12
8,58,12
9,54,12
0,46,9
1,49,9
2,28,9
3,140,9
4,133,9
5,84,9
6,105,9
7,87,9
8,43,9
9,81,9
0,71,1
1,104,1
2,50,1
3,122,1
4,64,1
5,82,1
6,85,1
7,30,1
8,30,1
9,158,1
0,50,18
1,109,18
2,57,18
3,127,18
4,66,18
5,115,18
6,48,18
7,105,18
8,56,18
9,63,18
0,46,16
1,98,16
2,63,16
3,54,16
4,102,16
5,132,16
6,158,16
7,52,16
8,60,16
9,30,16
0,33,2
1,84,2
2,96,2
3,134,2
4,96,2
5,52,2
6,45,2
7,108,2
8,68,2
9,78,2
0,34,14
1,100,14
2,116,14
3,66,14
4,96,14
5,44,14
6,90,14
7,118,14
8,87,14
9,44,14
0,84,8
1,66,8
2,68,8
3,55,8
4,58,8
5,23,8
6,120,8
7,105,8
8,109,8
9,108,8
0,46,3
1,140,3
2,33,3
3,94,3
4,86,3
5,63,3
6,31,3
7,60,3
8,152,3
9,92,3
0,127,19
1,75,19
2,96,19
3,64,19
4,28,19
5,144,19
6,67,19
7,46,19
8,64,19
9,85,19
0,75,6
1,68,6
2,32,6
3,47,6
4,115,6
5,134,6
6,69,6
7,106,6
8,73,6
9,77,6
0,84,4
1,98,4
2,54,4
3,72,4
4,166,4
5,116,4
6,55,4
7,73,4
8,43,4
9,35,4
0,83,15
1,77,15
2,119,15
3,52,15
4,81,15
5,81,15
6,37,15
7,98,15
8,62,15
9,105,15
0,77,16
1,52,16
2,61,16
3,44,16
4,152,16
5,55,16
6,111,16
7,48,16
8,56,16
9,140,16
0,53,17
1,59,17
2,166,17
3,53,17
4,112,17
5,45,17
6,84,17
7,18,17
8,160,17
9,46,17
0,66,13
1,32,13
2,148,13
3,160,13
4,49,13
5,105,13
6,57,13
7,36,13
8,104,13
9,40,13
0,86,12
1,40,12
2,68,12
3,86,12
4,41,12
5,78,12
6,75,12
7,145,12
8,138,12
9,40,12
0,72,9
1,92,9
2,72,9
3,127,9
4,68,9
5,58,9
6,113,9
7,52,9
8,73,9
9,68,9
0,123,14
1,52,14
2,99,14
3,40,14
4,116,14
5,78,14
6,107,14
7,36,14
8,43,14
9,101,14
0,59,2
1,86,2
2,110,2
3,66,2
4,38,2
5,106,2
6,96,2
7,129,2
8,80,2
9,27,2
0,61,18
1,64,18
2,117,18
3,125,18
4,121,18
5,56,18
6,80,18
7,61,18
8,29,18
9,80,18
0,80,4
1,140,4
2,40,4
3,42,4
4,128,4
5,104,4
6,62,4
7,100,4
8,52,4
9,48,4
0,141,10
1,107,10
2,61,10
3,114,10
4,71,10
5,12,10
6,69,10
7,32,10
8,128,10
9,61,10
0,90,11
1,67,11
2,68,11
3,76,11
4,73,11
5,82,11
6,104,11
7,108,11
8,62,11
9,65,11
0,176,3
1,41,3
2,42,3
3,64,3
4,112,3
5,107,3
6,72,3
7,68,3
8,60,3
9,54,3
0,84,5
1,84,5
2,120,5
3,39,5
4,66,5
5,141,5
6,114,5
7,59,5
8,44,5
9,45,5
0,40,6
1,106,6
2,91,6
3,101,6
4,86,6
5,91,6
6,41,6
7,84,6
8,106,6
9,51,6
0,40,7
1,123,7
2,48,7
3,82,7
4,32,7
5,92,7
6,125,7
7,70,7
8,83,7
9,102,7
0,100,19
1,48,19
2,109,19
3,39,19
4,113,19
5,59,19
6,110,19
7,62,19
8,34,19
9,122,19
0,41,8
1,64,8
2,42,8
3,78,8
4,106,8
5,173,8
6,96,8
7,73,8
8,36,8
9,85,8
0,83,0
1,104,0
2,64,0
3,67,0
4,96,0
5,91,0
6,79,0
7,75,0
8,81,0
9,58,0
0,88,1
1,64,1
2,53,1
3,61,1
4,93,1
5,165,1
6,57,1
7,140,1
8,48,1
9,26,1
0,74,15
1,38,15
2,61,15
3,135,15
4,61,15
5,32,15
6,106,15
7,59,15
8,123,15
9,108,15
0,76,6
1,48,6
2,72,6
3,90,6
4,66,6
5,152,6
6,114,6
7,101,6
8,42,6
9,34,6
0,76,15
1,73,15
2,81,15
3,120,15
4,132,15
5,56,15
6,57,15
7,100,15
8,71,15
9,28,15
0,55,4
1,81,4
2,24,4
3,137,4
4,92,4
5,107,4
6,84,4
7,52,4
8,56,4
9,109,4
0,67,12
1,50,12
2,86,12
3,143,12
4,49,12
5,57,12
6,73,12
7,68,12
8,99,12
9,104,12
0,40,10
1,45,10
2,140,10
3,33,10
4,108,10
5,55,10
6,34,10
7,127,10
8,140,10
9,75,10
0,54,19
1,88,19
2,120,19
3,91,19
4,50,19
5,57,19
6,92,19
7,65,19
8,133,19
9,47,19
0,56,7
1,51,7
2,104,7
3,35,7
4,95,7
5,55,7
6,102,7
7,141,7
8,81,7
9,76,7
0,69,0
1,72,0
2,102,0
3,88,0
4,70,0
5,92,0
6,82,0
7,35,0
8,58,0
9,129,0
0,89,3
1,67,3
2,43,3
3,45,3
4,107,3
5,119,3
6,84,3
7,62,3
8,80,3
9,100,3
0,68,17
1,131,17
2,100,17
3,122,17
4,78,17
5,50,17
6,38,17
7,28,17
8,99,17
9,82,17
0,115,8
1,67,8
2,74,8
3,69,8
4,76,8
5,41,8
6,64,8
7,79,8
8,61,8
9,151,8
0,38,2
1,120,2
2,99,2
3,67,2
4,100,2
5,84,2
6,60,2
7,24,2
8,70,2
9,134,2
0,48,14
1,146,14
2,41,14
3,127,14
4,79,14
5,68,14
6,27,14
7,162,14
8,64,14
9,35,14
0,68,9
1,58,9
2,97,9
3,56,9
4,80,9
5,48,9
6,92,9
7,72,9
8,32,9
9,194,9
0,60,11
1,49,11
2,96,11
3,126,11
4,50,11
5,55,11
6,104,11
7,149,11
8,74,11
9,33,11
0,36,16
1,72,16
2,80,16
3,104,16
4,129,16
5,48,16
6,103,16
7,72,16
8,64,16
9,88,16
0,64,1
1,77,1
2,51,1
3,88,1
4,135,1
5,110,1
6,46,1
7,137,1
8,34,1
9,55,1
0,55,5
1,88,5
2,74,5
3,61,5
4,108,5
5,33,5
6,108,5
7,44,5
8,111,5
9,115,5
0,52,13
1,67,13
2,38,13
3,137,13
4,49,13
5,123,13
6,112,13
7,112,13
8,61,13
9,46,13
0,84,18
1,114,18
2,37,18
3,80,18
4,116,18
5,70,18
6,107,18
7,66,18
8,76,18
9,46,18
0,52,7
1,124,7
2,96,7
3,49,7
4,50,7
5,82,7
6,80,7
7,47,7
8,109,7
9,107,7
0,80,16
1,64,16
2,27,16
3,59,16
4,36,16
5,174,16
6,92,16
7,65,16
8,119,16
9,81,16
0,52,11
1,56,11
2,113,11
3,28,11
4,82,11
5,107,11
6,69,11
7,110,11
8,60,11
9,118,11
0,75,5
1,126,5
2,30,5
3,67,5
4,76,5
5,139,5
6,49,5
7,83,5
8,71,5
9,81,5
0,136,4
1,36,4
2,78,4
3,70,4
4,17,4
5,59,4
6,88,4
7,67,4
8,135,4
9,111,4
0,93,6
1,76,6
2,30,6
3,57,6
4,87,6
5,78,6
6,132,6
7,91,6
8,69,6
9,82,6
0,33,1
1,122,1
2,146,1
3,107,1
4,20,1
5,63,1
6,85,1
7,75,1
8,88,1
9,56,1
0,52,8
1,60,8
2,94,8
3,93,8
4,55,8
5,67,8
6,40,8
7,100,8
8,140,8
9,95,8
0,112,17
1,94,17
2,61,17
3,72,17
4,79,17
5,94,17
6,44,17
7,83,17
8,64,17
9,93,17
0,46,2
1,56,2
2,34,2
3,103,2
4,83,2
5,126,2
6,84,2
7,80,2
8,80,2
9,104,2
0,32,19
1,108,19
2,77,19
3,76,19
4,41,19
5,116,19
6,11,19
7,58,19
8,229,19
9,49,19
0,50,9
1,108,9
2,96,9
3,65,9
4,64,9
5,42,9
6,62,9
7,110,9
8,92,9
9,105,9
0,92,12
1,79,12
2,96,12
3,32,12
4,63,12
5,124,12
6,43,12
7,95,12
8,108,12
9,65,12
0,56,10
1,86,10
2,44,10
3,58,10
4,94,10
5,125,10
6,64,10
7,43,10
8,105,10
9,120,10
0,37,0
1,44,0
2,154,0
3,115,0
4,27,0
5,51,0
6,39,0
7,136,0
8,126,0
9,68,0
0,136,14
1,24,14
2,91,14
3,98,14
4,58,14
5,60,14
6,86,14
7,92,14
8,113,14
9,39,14
0,55,3
1,148,3
2,54,3
3,45,3
4,44,3
5,98,3
6,86,3
7,79,3
8,109,3
9,77,3
0,64,15
1,85,15
2,135,15
3,59,15
4,64,15
5,91,15
6,85,15
7,124,15
8,34,15
9,54,15
0,76,13
1,51,13
2,36,13
3,171,13
4,41,13
5,43,13
6,95,13
7,109,13
8,107,13
9,68,13
0,183,18
1,24,18
2,160,18
3,44,18
4,67,18
5,48,18
6,36,18
7,92,18
8,69,18
9,73,18
