9,131,13
0,63,4
1,56,4
2,92,4
3,82,4
4,87,4
5,74,4
6,47,4
7,133,4
8,96,4
9,67,4
0,59,2
1,96,2
2,60,2
3,107,2
4,70,2
5,129,2
6,83,2
7,80,2
8,42,2
9,70,2
0,76,3
1,83,3
2,94,3
3,52,3
4,92,3
5,92,3
6,73,3
7,99,3
8,76,3
9,60,3
0,54,18
1,96,18
2,84,18
3,65,18
4,92,18
5,49,18
6,117,18
7,41,18
8,110,18
9,88,18
0,40,5
1,92,5
2,53,5
3,82,5
4,106,5
5,93,5
6,58,5
7,64,5
8,120,5
9,87,5
0,110,19
1,68,19
2,47,19
3,46,19
4,91,19
5,79,19
6,116,19
7,89,19
8,89,19
9,62,19
0,99,17
1,53,17
2,69,17
3,117,17
4,54,17
5,83,17
6,42,17
7,101,17
8,78,17
9,100,17
0,82,13
1,79,13
2,60,13
3,69,13
4,91,13
5,92,13
6,33,13
7,109,13
8,122,13
9,60,13
0,78,11
1,62,11
2,78,11
3,110,11
4,68,11
5,58,11
6,64,11
7,88,11
8,79,11
9,112,11
0,91,14
1,94,14
2,116,14
3,39,14
4,49,14
5,116,14
6,41,14
7,63,14
8,72,14
9,116,14
0,52,7
1,53,7
2,74,7
3,76,7
4,93,7
5,73,7
6,80,7
7,108,7
8,112,7
9,74,7
0,67,9
1,61,9
2,63,9
3,65,9
4,98,9
5,110,9
6,126,9
7,55,9
8,53,9
9,98,9
0,49,12
1,114,12
2,92,12
3,22,12
4,62,12
5,72,12
6,105,12
7,82,12
8,116,12
9,81,12
0,69,0
1,73,0
2,78,0
3,106,0
4,53,0
5,66,0
6,86,0
7,83,0
8,95,0
9,87,0
0,73,6
1,47,6
2,140,6
3,100,6
4,65,6
5,121,6
6,70,6
7,39,6
8,41,6
9,100,6
0,89,8
1,116,8
2,85,8
3,64,8
4,65,8
5,89,8
6,64,8
7,37,8
8,41,8
9,144,8
0,160,16
1,100,16
2,80,16
3,87,16
4,35,16
5,48,16
6,100,16
7,54,16
8,87,16
9,45,16
0,100,4
1,74,4
2,92,4
3,115,4
4,94,4
5,39,4
6,97,4
7,84,4
8,54,4
9,48,4
0,95,10
1,68,10
2,62,10
3,128,10
4,106,10
5,42,10
6,78,10
7,89,10
8,68,10
9,60,10
0,84,15
1,94,15
2,80,15
3,85,15
4,64,15
5,83,15
6,97,15
7,69,15
8,101,15
9,37,15
0,99,1
1,56,1
2,56,1
3,64,1
4,87,1
5,68,1
6,55,1
7,75,1
8,81,1
9,156,1
0,105,12
1,118,12
2,80,12
3,113,12
4,85,12
5,46,12
6,70,12
7,56,12
8,51,12
9,72,12
0,119,7
1,76,7
2,45,7
3,50,7
4,76,7
5,80,7
6,96,7
7,41,7
8,104,7
9,109,7
0,97,19
1,65,19
2,84,19
3,80,19
4,94,19
5,48,19
6,69,19
7,122,19
8,98,19
9,38,19
0,93,5
1,51,5
2,72,5
3,34,5
4,113,5
5,60,5
6,138,5
7,52,5
8,88,5
9,94,5
0,42,14
1,72,14
2,86,14
3,122,14
4,97,14
5,96,14
6,85,14
7,52,14
8,74,14
9,69,14
0,56,3
1,90,3
2,89,3
3,80,3
4,74,3
5,66,3
6,134,3
7,79,3
8,82,3
9,46,3
0,92,18
1,76,18
2,61,18
3,93,18
4,92,18
5,65,18
6,81,18
7,104,18
8,76,18
9,56,18
0,74,10
1,65,10
2,56,10
3,61,10
4,60,10
5,106,10
6,104,10
7,112,10
8,99,10
9,59,10
0,59,0
1,140,0
2,52,0
3,87,0
4,55,0
5,77,0
6,98,0
7,72,0
8,65,0
9,90,0
0,120,13
1,49,13
2,63,13
3,75,13
4,65,13
5,111,13
6,112,13
7,77,13
8,62,13
9,62,13
0,70,8
1,95,8
2,69,8
3,92,8
4,81,8
5,47,8
6,80,8
7,84,8
8,118,8
9,60,8
0,135,4
1,98,4
2,42,4
3,94,4
4,48,4
5,45,4
6,146,4
7,48,4
8,80,4
9,60,4
0,82,16
1,68,16
2,104,16
3,96,16
4,84,16
5,57,16
6,83,16
7,48,16
8,79,16
9,95,16
0,76,1
1,107,1
2,118,1
3,117,1
4,56,1
5,40,1
6,35,1
7,71,1
8,47,1
9,130,1
0,102,9
1,84,9
2,75,9
3,95,9
4,65,9
5,107,9
6,75,9
7,100,9
8,36,9
9,56,9
0,111,6
1,59,6
2,76,6
3,100,6
4,82,6
5,60,6
6,66,6
7,82,6
8,45,6
9,115,6
0,32,11
1,52,11
2,112,11
3,97,11
4,72,11
5,82,11
6,53,11
7,82,11
8,116,11
9,96,11
0,62,15
1,84,15
2,99,15
3,63,15
4,64,15
5,72,15
6,75,15
7,97,15
8,119,15
9,63,15
0,95,17
1,92,17
2,60,17
3,93,17
4,52,17
5,120,17
6,48,17
7,132,17
8,37,17
9,67,17
0,76,2
1,99,2
2,68,2
3,122,2
4,89,2
5,69,2
6,51,2
7,105,2
8,49,2
9,68,2
0,55,15
1,88,15
2,85,15
3,65,15
4,75,15
5,155,15
6,88,15
7,72,15
8,46,15
9,66,15
0,48,4
1,130,4
2,118,4
3,84,4
4,83,4
5,76,4
6,68,4
7,42,4
8,63,4
9,84,4
0,89,13
1,66,13
2,72,13
3,104,13
4,77,13
5,65,13
6,132,13
7,40,13
8,68,13
9,83,13
0,48,18
1,129,18
2,86,18
3,31,18
4,68,18
5,104,18
6,90,18
7,101,18
8,91,18
9,48,18
0,47,2
1,88,2
2,85,2
3,144,2
4,86,2
5,88,2
6,49,2
7,88,2
8,80,2
9,41,2
0,46,1
1,139,1
2,74,1
3,61,1
4,104,1
5,52,1
6,52,1
7,72,1
8,65,1
9,131,1
0,79,11
1,73,11
2,38,11
3,79,11
4,116,11
5,123,11
6,28,11
7,102,11
8,72,11
9,86,11
0,52,12
1,107,12
2,37,12
3,41,12
4,132,12
5,109,12
6,79,12
7,66,12
8,116,12
9,56,12
0,113,5
1,99,5
2,71,5
3,88,5
4,63,5
5,96,5
6,36,5
7,47,5
8,72,5
9,112,5
0,99,10
1,56,10
2,39,10
3,80,10
4,123,10
5,87,10
6,66,10
7,96,10
8,66,10
9,84,10
0,70,6
1,38,6
2,112,6
3,113,6
4,119,6
5,73,6
6,69,6
7,51,6
8,94,6
9,57,6
0,62,17
1,58,17
2,73,17
3,75,17
4,116,17
5,60,17
6,60,17
7,90,17
8,60,17
9,141,17
0,79,16
1,82,16
2,50,16
3,126,16
4,42,16
5,84,16
6,60,16
7,115,16
8,84,16
9,74,16
0,107,14
1,120,14
2,66,14
3,72,14
4,92,14
5,78,14
6,76,14
7,71,14
8,24,14
9,88,14
0,102,0
1,50,0
2,91,0
3,108,0
4,72,0
5,64,0
6,68,0
7,79,0
8,64,0
9,97,0
0,83,19
1,74,19
2,168,19
3,42,19
4,86,19
5,71,19
6,74,19
7,79,19
8,41,19
9,79,19
0,116,3
1,99,3
2,54,3
3,86,3
4,68,3
5,67,3
6,98,3
7,100,3
8,76,3
9,32,3
0,66,9
1,129,9
2,96,9
3,79,9
4,68,9
5,95,9
6,78,9
7,82,9
8,64,9
9,39,9
0,74,8
1,105,8
2,72,8
3,96,8
4,91,8
5,88,8
6,73,8
7,78,8
8,75,8
9,45,8
0,79,7
1,79,7
2,48,7
3,76,7
4,124,7
5,74,7
6,94,7
7,44,7
8,100,7
9,78,7
0,78,11
1,65,11
2,68,11
3,108,11
4,126,11
5,67,11
6,49,11
7,60,11
8,98,11
9,77,11
0,63,5
1,82,5
2,88,5
3,64,5
4,76,5
5,76,5
6,83,5
7,83,5
8,108,5
9,74,5
0,91,14
1,57,14
2,90,14
3,66,14
4,81,14
5,23,14
6,60,14
7,84,14
8,123,14
9,120,14
0,120,15
1,112,15
2,41,15
3,78,15
4,32,15
5,93,15
6,88,15
7,102,15
8,71,15
9,60,15
0,48,18
1,45,18
2,65,18
3,88,18
4,95,18
5,84,18
6,65,18
7,88,18
8,79,18
9,140,18
0,124,6
1,61,6
2,84,6
3,67,6
4,70,6
5,109,6
6,98,6
7,69,6
8,40,6
9,73,6
0,116,19
1,128,19
2,52,19
3,78,19
4,87,19
5,78,19
6,96,19
7,68,19
8,40,19
9,54,19
0,93,4
1,92,4
2,65,4
3,83,4
4,123,4
5,74,4
6,94,4
7,50,4
8,59,4
9,64,4
0,71,1
1,79,1
2,117,1
3,86,1
4,100,1
5,50,1
6,72,1
7,61,1
8,73,1
9,87,1
0,113,10
1,51,10
2,108,10
3,98,10
4,100,10
5,68,10
6,60,10
7,53,10
8,94,10
9,50,10
0,78,12
1,116,12
2,91,12
3,81,12
4,96,12
5,35,12
6,52,12
7,107,12
8,64,12
9,76,12
0,63,8
1,87,8
2,99,8
3,94,8
4,87,8
5,58,8
6,73,8
7,102,8
8,79,8
9,55,8
0,104,2
1,80,2
2,75,2
3,38,2
4,57,2
5,108,2
6,38,2
7,58,2
8,150,2
9,88,2
0,68,16
1,79,16
2,87,16
3,59,16
4,119,16
5,71,16
6,68,16
7,52,16
8,87,16
9,107,16
0,88,7
1,75,7
2,76,7
3,65,7
4,68,7
5,111,7
6,96,7
7,107,7
8,58,7
9,53,7
0,134,17
1,62,17
2,122,17
3,77,17
4,44,17
5,89,17
6,65,17
7,36,17
8,112,17
9,55,17
0,73,9
1,41,9
2,144,9
3,60,9
4,54,9
5,59,9
6,111,9
7,116,9
8,79,9
9,60,9
0,70,13
1,78,13
2,113,13
3,57,13
4,92,13
5,76,13
6,139,13
7,48,13
8,59,13
9,64,13
0,63,3
1,83,3
2,27,3
3,116,3
4,112,3
5,60,3
6,87,3
7,65,3
8,93,3
9,90,3
0,60,0
1,112,0
2,80,0
3,76,0
4,67,0
5,95,0
6,81,0
7,68,0
8,98,0
9,60,0
0,52,4
1,102,4
2,104,4
3,75,4
4,118,4
5,82,4
6,72,4
7,41,4
8,98,4
9,52,4
0,62,13
1,52,13
2,79,13
3,46,13
4,122,13
5,144,13
6,50,13
7,78,13
8,60,13
9,104,13
0,112,1
1,31,1
2,61,1
3,46,1
4,101,1
5,69,1
6,123,1
7,57,1
8,110,1
9,86,1
0,124,3
1,85,3
2,77,3
3,78,3
4,91,3
5,90,3
6,68,3
7,68,3
8,64,3
9,50,3
0,42,15
1,60,15
2,63,15
3,60,15
4,107,15
5,113,15
6,105,15
7,62,15
8,116,15
9,68,15
0,63,9
1,47,9
2,89,9
3,89,9
4,71,9
5,97,9
6,130,9
7,68,9
8,62,9
9,80,9
0,36,5
1,98,5
2,103,5
3,62,5
4,49,5
5,77,5
6,156,5
7,83,5
8,47,5
9,85,5
0,71,10
1,80,10
2,76,10
3,90,10
4,76,10
5,90,10
6,104,10
7,88,10
8,42,10
9,80,10
0,79,2
1,77,2
2,92,2
3,47,2
4,74,2
5,68,2
6,131,2
7,99,2
8,71,2
9,59,2
0,66,0
1,76,0
2,64,0
3,92,0
4,65,0
5,96,0
6,121,0
7,51,0
8,75,0
9,89,0
0,75,17
1,93,17
2,76,17
3,81,17
4,86,17
5,64,17
6,84,17
7,61,17
8,98,17
9,79,17
0,50,14
1,96,14
2,60,14
3,84,14
4,71,14
5,106,14
6,48,14
7,88,14
8,154,14
9,39,14
0,37,11
1,80,11
2,66,11
3,148,11
4,73,11
5,69,11
6,76,11
7,108,11
8,104,11
9,34,11
0,120,16
1,52,16
2,71,16
3,40,16
4,103,16
5,91,16
6,92,16
7,52,16
8,68,16
9,109,16
0,71,7
1,82,7
2,115,7
3,86,7
4,77,7
5,87,7
6,36,7
7,84,7
8,82,7
9,76,7
0,104,19
1,35,19
2,30,19
3,77,19
4,77,19
5,110,19
6,75,19
7,68,19
8,124,19
9,96,19
0,77,12
1,31,12
2,89,12
3,167,12
4,34,12
5,108,12
6,72,12
7,48,12
8,69,12
9,100,12
0,46,6
1,53,6
2,76,6
3,76,6
4,108,6
5,102,6
6,92,6
7,84,6
8,63,6
9,94,6
0,104,18
1,81,18
2,109,18
3,49,18
4,84,18
5,44,18
6,43,18
7,108,18
8,76,18
9,98,18
0,84,8
1,112,8
2,84,8
3,98,8
4,57,8
5,62,8
6,51,8
7,72,8
8,91,8
9,86,8
