9,132,8
0,136,11
1,60,11
2,78,11
3,76,11
4,73,11
5,76,11
6,56,11
7,113,11
8,20,11
9,108,11
0,100,16
1,147,16
2,62,16
3,54,16
4,64,16
5,34,16
6,140,16
7,65,16
8,70,16
9,60,16
0,135,5
1,29,5
2,126,5
3,104,5
4,60,5
5,67,5
6,55,5
7,96,5
8,56,5
9,68,5
0,78,9
1,55,9
2,92,9
3,79,9
4,65,9
5,124,9
6,151,9
7,36,9
8,74,9
9,41,9
0,84,17
1,140,17
2,82,17
3,25,17
4,76,17
5,70,17
6,135,17
7,69,17
8,52,17
9,64,17
0,72,15
1,89,15
2,85,15
3,118,15
4,97,15
5,36,15
6,95,15
7,73,15
8,56,15
9,73,15
0,53,0
1,142,0
2,100,0
3,35,0
4,90,0
5,36,0
6,68,0
7,62,0
8,49,0
9,160,0
0,59,6
1,83,6
2,76,6
3,84,6
4,64,6
5,43,6
6,145,6
7,77,6
8,91,6
9,73,6
0,66,13
1,93,13
2,44,13
3,122,13
4,58,13
5,33,13
6,108,13
7,47,13
8,111,13
9,113,13
0,83,14
1,51,14
2,57,14
3,46,14
4,42,14
5,105,14
6,44,14
7,180,14
8,79,14
9,109,14
0,67,3
1,121,3
2,85,3
3,82,3
4,95,3
5,69,3
6,89,3
7,68,3
8,91,3
9,29,3
0,37,12
1,82,12
2,38,12
3,133,12
4,51,12
5,104,12
6,69,12
7,128,12
8,125,12
9,28,12
0,42,2
1,59,2
2,157,2
3,34,2
4,103,2
5,85,2
6,89,2
7,70,2
8,95,2
9,62,2
0,56,7
1,74,7
2,53,7
3,80,7
4,80,7
5,103,7
6,62,7
7,89,7
8,96,7
9,103,7
0,132,11
1,64,11
2,46,11
3,50,11
4,102,11
5,72,11
6,143,11
7,64,11
8,38,11
9,84,11
0,57,1
1,87,1
2,37,1
3,56,1
4,31,1
5,54,1
6,113,1
7,80,1
8,160,1
9,120,1
0,100,19
1,74,19
2,80,19
3,88,19
4,38,19
5,124,19
6,36,19
7,96,19
8,36,19
9,125,19
0,84,10
1,129,10
2,94,10
3,54,10
4,58,10
5,52,10
6,44,10
7,139,10
8,83,10
9,60,10
0,76,8
1,100,8
2,76,8
3,60,8
4,100,8
5,100,8
6,45,8
7,84,8
8,99,8
9,56,8
0,28,4
1,81,4
2,117,4
3,132,4
4,85,4
5,60,4
6,58,4
7,87,4
8,65,4
9,82,4
0,70,18
1,57,18
2,90,18
3,69,18
4,101,18
5,87,18
6,52,18
7,60,18
8,154,18
9,55,18
0,156,9
1,99,9
2,51,9
3,65,9
4,53,9
5,108,9
6,81,9
7,36,9
8,82,9
9,65,9
0,96,12
1,79,12
2,51,12
3,82,12
4,99,12
5,60,12
6,108,12
7,50,12
8,91,12
9,80,12
0,140,16
1,71,16
2,63,16
3,81,16
4,58,16
5,30,16
6,128,16
7,76,16
8,28,16
9,120,16
0,80,10
1,76,10
2,87,10
3,108,10
4,140,10
5,44,10
6,69,10
7,32,10
8,72,10
9,88,10
0,122,1
1,58,1
2,66,1
3,44,1
4,170,1
5,24,1
6,41,1
7,148,1
8,69,1
9,54,1
0,59,13
1,145,13
2,180,13
3,104,13
4,55,13
5,30,13
6,21,13
7,103,13
8,39,13
9,60,13
0,92,8
1,99,8
2,48,8
3,63,8
4,64,8
5,76,8
6,97,8
7,120,8
8,72,8
9,65,8
0,64,19
1,120,19
2,172,19
3,97,19
4,19,19
5,37,19
6,61,19
7,67,19
8,72,19
9,87,19
0,69,5
1,34,5
2,97,5
3,104,5
4,67,5
5,128,5
6,33,5
7,80,5
8,85,5
9,98,5
0,120,6
1,101,6
2,48,6
3,69,6
4,63,6
5,91,6
6,44,6
7,51,6
8,144,6
9,64,6
0,117,0
1,24,0
2,108,0
3,92,0
4,101,0
5,68,0
6,46,0
7,153,0
8,48,0
9,39,0
0,82,2
1,95,2
2,92,2
3,51,2
4,76,2
5,72,2
6,94,2
7,38,2
8,88,2
9,108,2
0,75,7
1,82,7
2,104,7
3,45,7
4,84,7
5,108,7
6,100,7
7,57,7
8,72,7
9,68,7
0,52,4
1,40,4
2,97,4
3,94,4
4,44,4
5,136,4
6,44,4
7,64,4
8,76,4
9,148,4
0,102,17
1,80,17
2,113,17
3,37,17
4,68,17
5,152,17
6,40,17
7,63,17
8,89,17
9,51,17
0,96,15
1,62,15
2,70,15
3,85,15
4,52,15
5,74,15
6,74,15
7,84,15
8,152,15
9,47,15
0,68,14
1,56,14
2,104,14
3,33,14
4,82,14
5,90,14
6,84,14
7,85,14
8,96,14
9,99,14
0,81,18
1,32,18
2,41,18
3,73,18
4,96,18
5,69,18
6,64,18
7,155,18
8,96,18
9,89,18
0,76,11
1,153,11
2,89,11
3,42,11
4,104,11
5,60,11
6,70,11
7,99,11
8,53,11
9,49,11
0,97,3
1,88,3
2,81,3
3,56,3
4,101,3
5,40,3
6,71,3
7,52,3
8,84,3
9,126,3
0,45,1
1,166,1
2,32,1
3,87,1
4,110,1
5,28,1
6,92,1
7,71,1
8,84,1
9,81,1
0,72,8
1,77,8
2,42,8
3,46,8
4,76,8
5,32,8
6,60,8
7,159,8
8,148,8
9,84,8
0,45,2
1,96,2
2,57,2
3,104,2
4,62,2
5,120,2
6,54,2
7,119,2
8,93,2
9,46,2
0,88,13
1,101,13
2,61,13
3,68,13
4,120,13
5,56,13
6,60,13
7,87,13
8,68,13
9,86,13
0,60,19
1,66,19
2,44,19
3,72,19
4,108,19
5,30,19
6,89,19
7,188,19
8,120,19
9,20,19
0,70,10
1,80,10
2,40,10
3,41,10
4,32,10
5,124,10
6,54,10
7,48,10
8,69,10
9,236,10
0,43,4
1,52,4
2,52,4
3,106,4
4,26,4
5,180,4
6,89,4
7,143,4
8,64,4
9,40,4
0,111,7
1,83,7
2,94,7
3,58,7
4,116,7
5,60,7
6,36,7
7,43,7
8,84,7
9,112,7
0,81,16
1,79,16
2,90,16
3,95,16
4,51,16
5,69,16
6,58,16
7,124,16
8,105,16
9,44,16
0,125,0
1,64,0
2,52,0
3,95,0
4,164,0
5,12,0
6,44,0
7,100,0
8,76,0
9,64,0
0,80,3
1,80,3
2,85,3
3,24,3
4,49,3
5,136,3
6,91,3
7,89,3
8,63,3
9,99,3
0,110,11
1,117,11
2,40,11
3,52,11
4,77,11
5,83,11
6,52,11
7,79,11
8,152,11
9,34,11
0,122,17
1,65,17
2,122,17
3,98,17
4,84,17
5,105,17
6,55,17
7,12,17
8,60,17
9,74,17
0,100,12
1,96,12
2,128,12
3,56,12
4,15,12
5,97,12
6,96,12
7,75,12
8,54,12
9,79,12
0,64,15
1,85,15
2,120,15
3,92,15
4,79,15
5,100,15
6,56,15
7,69,15
8,60,15
9,70,15
0,140,18
1,59,18
2,84,18
3,74,18
4,48,18
5,66,18
6,100,18
7,72,18
8,54,18
9,100,18
0,59,6
1,111,6
2,43,6
3,96,6
4,99,6
5,64,6
6,46,6
7,80,6
8,61,6
9,137,6
0,128,9
1,81,9
2,57,9
3,85,9
4,52,9
5,168,9
6,52,9
7,63,9
8,42,9
9,67,9
0,88,5
1,53,5
2,78,5
3,69,5
4,92,5
5,64,5
6,104,5
7,37,5
8,138,5
9,73,5
0,33,14
1,72,14
2,152,14
3,105,14
4,65,14
5,68,14
6,89,14
7,79,14
8,62,14
9,70,14
0,51,10
1,28,10
2,120,10
3,120,10
4,24,10
5,46,10
6,52,10
7,189,10
8,64,10
9,100,10
0,76,8
1,64,8
2,108,8
3,31,8
4,40,8
5,44,8
6,44,8
7,96,8
8,180,8
9,112,8
0,88,3
1,67,3
2,92,3
3,104,3
4,33,3
5,34,3
6,154,3
7,68,3
8,60,3
9,96,3
0,84,7
1,40,7
2,76,7
3,77,7
4,148,7
5,37,7
6,53,7
7,57,7
8,107,7
9,115,7
0,88,16
1,72,16
2,36,16
3,76,16
4,49,16
5,103,16
6,54,16
7,107,16
8,136,16
9,75,16
0,64,14
1,109,14
2,69,14
3,96,14
4,59,14
5,59,14
6,70,14
7,62,14
8,163,14
9,46,14
0,109,6
1,78,6
2,124,6
3,20,6
4,117,6
5,43,6
6,77,6
7,49,6
8,97,6
9,82,6
0,60,19
1,95,19
2,48,19
3,68,19
4,140,19
5,188,19
6,57,19
7,66,19
8,43,19
9,32,19
0,80,18
1,73,18
2,63,18
3,87,18
4,85,18
5,166,18
6,97,18
7,64,18
8,42,18
9,40,18
0,50,9
1,97,9
2,81,9
3,58,9
4,88,9
5,28,9
6,99,9
7,132,9
8,75,9
9,88,9
0,108,4
1,39,4
2,61,4
3,99,4
4,96,4
5,32,4
6,113,4
7,100,4
8,77,4
9,71,4
0,99,11
1,72,11
2,52,11
3,60,11
4,49,11
5,152,11
6,66,11
7,115,11
8,76,11
9,57,11
0,80,17
1,120,17
2,18,17
3,134,17
4,58,17
5,51,17
6,89,17
7,40,17
8,146,17
9,60,17
0,57,2
1,143,2
2,154,2
3,64,2
4,32,2
5,83,2
6,115,2
7,56,2
8,56,2
9,38,2
0,88,0
1,80,0
2,111,0
3,78,0
4,33,0
5,169,0
6,42,0
7,33,0
8,60,0
9,101,0
0,73,15
1,60,15
2,56,15
3,89,15
4,92,15
5,120,15
6,88,15
7,119,15
8,35,15
9,65,15
0,215,5
1,47,5
2,52,5
3,43,5
4,49,5
5,115,5
6,89,5
7,69,5
8,41,5
9,76,5
0,99,12
1,57,12
2,59,12
3,131,12
4,31,12
5,146,12
6,71,12
7,49,12
8,60,12
9,94,12
0,72,1
1,83,1
2,92,1
3,87,1
4,80,1
5,44,1
6,64,1
7,69,1
8,171,1
9,32,1
0,56,13
1,50,13
2,92,13
3,76,13
4,123,13
5,40,13
6,33,13
7,67,13
8,198,13
9,62,13
0,102,17
1,124,17
2,8,17
3,84,17
4,88,17
5,64,17
6,109,17
7,70,17
8,42,17
9,104,17
0,100,13
1,73,13
2,129,13
3,56,13
4,96,13
5,96,13
6,43,13
7,74,13
8,66,13
9,61,13
0,111,0
1,84,0
2,83,0
3,75,0
4,145,0
5,64,0
6,28,0
7,51,0
8,62,0
9,92,0
0,172,8
1,55,8
2,44,8
3,200,8
4,54,8
5,83,8
6,45,8
7,64,8
8,12,8
9,67,8
0,26,4
1,88,4
2,30,4
3,68,4
4,96,4
5,161,4
6,32,4
7,137,4
8,68,4
9,89,4
0,79,2
1,128,2
2,75,2
3,81,2
4,25,2
5,84,2
6,61,2
7,143,2
8,64,2
9,57,2
0,94,9
1,168,9
2,132,9
3,40,9
4,88,9
5,42,9
6,36,9
7,108,9
8,44,9
9,44,9
0,70,10
1,72,10
2,101,10
3,45,10
4,52,10
5,48,10
6,176,10
7,65,10
8,81,10
9,87,10
0,72,5
1,120,5
2,87,5
3,59,5
4,58,5
5,124,5
6,81,5
7,71,5
8,76,5
9,49,5
0,130,12
1,80,12
2,29,12
3,68,12
4,54,12
5,76,12
6,90,12
7,132,12
8,66,12
9,69,12
0,44,6
1,114,6
2,134,6
3,77,6
4,92,6
5,42,6
6,99,6
7,95,6
8,64,6
9,35,6
0,119,11
1,98,11
2,122,11
3,48,11
4,95,11
5,90,11
6,112,11
7,31,11
8,37,11
9,44,11
0,148,3
1,101,3
2,14,3
3,68,3
4,87,3
5,80,3
6,36,3
7,112,3
8,78,3
9,73,3
0,48,7
1,73,7
2,115,7
3,67,7
4,57,7
5,84,7
6,116,7
7,26,7
8,118,7
9,92,7
0,31,19
1,87,19
2,65,19
3,57,19
4,70,19
5,120,19
6,88,19
7,96,19
8,100,19
9,81,19
0,121,15
1,44,15
2,28,15
3,130,15
4,86,15
5,117,15
6,50,15
7,80,15
8,57,15
9,82,15
0,138,1
1,60,1
2,90,1
3,37,1
4,33,1
5,55,1
6,124,1
7,93,1
8,53,1
9,112,1
0,99,18
1,76,18
2,137,18
3,72,18
4,72,18
5,68,18
6,46,18
7,45,18
8,58,18
9,122,18
0,61,16
1,135,16
2,60,16
3,85,16
4,54,16
5,47,16
6,158,16
7,83,16
8,56,16
9,58,16
0,46,14
1,64,14
2,66,14
3,92,14
4,82,14
5,78,14
6,163,14
7,37,14
8,76,14
9,93,14
