9,96,14
0,72,18
1,98,18
2,100,18
3,96,18
4,61,18
5,97,18
6,87,18
7,32,18
8,94,18
9,58,18
0,66,13
1,51,13
2,83,13
3,94,13
4,108,13
5,47,13
6,56,13
7,92,13
8,89,13
9,111,13
0,44,17
1,55,17
2,112,17
3,44,17
4,64,17
5,228,17
6,92,17
7,49,17
8,60,17
9,48,17
0,95,18
1,88,18
2,64,18
3,86,18
4,91,18
5,133,18
6,68,18
7,40,18
8,71,18
9,61,18
0,46,15
1,120,15
2,42,15
3,145,15
4,119,15
5,72,15
6,55,15
7,75,15
8,50,15
9,73,15
0,84,6
1,71,6
2,97,6
3,125,6
4,89,6
5,24,6
6,114,6
7,92,6
8,20,6
9,80,6
0,98,7
1,128,7
2,81,7
3,86,7
4,37,7
5,102,7
6,24,7
7,82,7
8,64,7
9,92,7
0,74,12
1,49,12
2,113,12
3,64,12
4,82,12
5,67,12
6,128,12
7,108,12
8,25,12
9,85,12
0,123,0
1,50,0
2,42,0
3,118,0
4,41,0
5,40,0
6,68,0
7,124,0
8,108,0
9,82,0
0,143,3
1,56,3
2,21,3
3,46,3
4,140,3
5,35,3
6,73,3
7,54,3
8,91,3
9,137,3
0,40,1
1,52,1
2,70,1
3,75,1
4,79,1
5,96,1
6,78,1
7,124,1
8,115,1
9,68,1
0,69,11
1,64,11
2,56,11
3,110,11
4,60,11
5,72,11
6,120,11
7,94,11
8,113,11
9,38,11
0,67,19
1,107,19
2,83,19
3,92,19
4,58,19
5,143,19
6,48,19
7,91,19
8,35,19
9,73,19
0,96,9
1,85,9
2,112,9
3,81,9
4,45,9
5,20,9
6,55,9
7,146,9
8,77,9
9,79,9
0,97,2
1,92,2
2,101,2
3,119,2
4,61,2
5,50,2
6,56,2
7,60,2
8,92,2
9,66,2
0,116,5
1,45,5
2,174,5
3,65,5
4,84,5
5,34,5
6,36,5
7,88,5
8,93,5
9,60,5
0,57,8
1,96,8
2,41,8
3,76,8
4,40,8
5,107,8
6,94,8
7,63,8
8,60,8
9,161,8
0,88,4
1,32,4
2,69,4
3,63,4
4,85,4
5,45,4
6,184,4
7,41,4
8,98,4
9,90,4
0,76,10
1,64,10
2,43,10
3,151,10
4,52,10
5,122,10
6,64,10
7,92,10
8,68,10
9,66,10
0,49,14
1,87,14
2,66,14
3,46,14
4,100,14
5,67,14
6,61,14
7,74,14
8,152,14
9,94,14
0,49,16
1,65,16
2,45,16
3,143,16
4,69,16
5,25,16
6,108,16
7,80,16
8,83,16
9,128,16
0,88,18
1,92,18
2,25,18
3,76,18
4,42,18
5,122,18
6,168,18
7,82,18
8,46,18
9,56,18
0,42,4
1,65,4
2,121,4
3,56,4
4,88,4
5,34,4
6,68,4
7,95,4
8,108,4
9,119,4
0,64,9
1,71,9
2,131,9
3,113,9
4,35,9
5,104,9
6,46,9
7,108,9
8,64,9
9,60,9
0,54,2
1,56,2
2,44,2
3,103,2
4,68,2
5,93,2
6,156,2
7,68,2
8,84,2
9,71,2
0,79,8
1,166,8
2,24,8
3,120,8
4,57,8
5,50,8
6,115,8
7,60,8
8,84,8
9,43,8
0,51,1
1,93,1
2,84,1
3,100,1
4,35,1
5,36,1
6,132,1
7,169,1
8,58,1
9,36,1
0,66,19
1,64,19
2,96,19
3,48,19
4,64,19
5,40,19
6,96,19
7,100,19
8,157,19
9,64,19
0,76,14
1,89,14
2,81,14
3,96,14
4,129,14
5,71,14
6,50,14
7,101,14
8,55,14
9,48,14
0,98,17
1,50,17
2,101,17
3,77,17
4,92,17
5,63,17
6,52,17
7,119,17
8,92,17
9,52,17
0,35,16
1,88,16
2,48,16
3,57,16
4,68,16
5,118,16
6,60,16
7,76,16
8,97,16
9,150,16
0,44,12
1,76,12
2,64,12
3,56,12
4,115,12
5,54,12
6,120,12
7,114,12
8,81,12
9,72,12
0,120,10
1,142,10
2,129,10
3,39,10
4,96,10
5,55,10
6,31,10
7,75,10
8,28,10
9,81,10
0,68,11
1,142,11
2,64,11
3,94,11
4,74,11
5,76,11
6,36,11
7,43,11
8,100,11
9,99,11
0,45,6
1,68,6
2,123,6
3,195,6
4,50,6
5,30,6
6,79,6
7,35,6
8,36,6
9,136,6
0,73,15
1,120,15
2,100,15
3,78,15
4,36,15
5,75,15
6,103,15
7,65,15
8,84,15
9,63,15
0,37,0
1,19,0
2,86,0
3,232,0
4,35,0
5,104,0
6,45,0
7,96,0
8,40,0
9,103,0
0,60,7
1,35,7
2,93,7
3,40,7
4,146,7
5,96,7
6,60,7
7,90,7
8,137,7
9,38,7
0,48,5
1,58,5
2,65,5
3,74,5
4,116,5
5,68,5
6,140,5
7,54,5
8,109,5
9,62,5
0,100,13
1,76,13
2,80,13
3,98,13
4,84,13
5,100,13
6,70,13
7,20,13
8,87,13
9,81,13
0,40,3
1,33,3
2,92,3
3,120,3
4,94,3
5,92,3
6,43,3
7,80,3
8,152,3
9,52,3
0,108,4
1,97,4
2,96,4
3,92,4
4,52,4
5,64,4
6,145,4
7,48,4
8,42,4
9,52,4
0,131,10
1,42,10
2,52,10
3,90,10
4,84,10
5,104,10
6,91,10
7,70,10
8,44,10
9,88,10
0,24,6
1,34,6
2,95,6
3,21,6
4,108,6
5,97,6
6,77,6
7,117,6
8,72,6
9,149,6
0,32,7
1,63,7
2,71,7
3,132,7
4,45,7
5,133,7
6,85,7
7,115,7
8,55,7
9,66,7
0,113,14
1,120,14
2,52,14
3,32,14
4,72,14
5,125,14
6,38,14
7,55,14
8,52,14
9,136,14
0,100,0
1,36,0
2,29,0
3,108,0
4,111,0
5,78,0
6,138,0
7,57,0
8,92,0
9,47,0
0,104,18
1,93,18
2,72,18
3,46,18
4,120,18
5,12,18
6,73,18
7,131,18
8,77,18
9,68,18
0,83,9
1,104,9
2,128,9
3,60,9
4,117,9
5,35,9
6,86,9
7,62,9
8,75,9
9,46,9
0,40,3
1,206,3
2,47,3
3,47,3
4,39,3
5,107,3
6,38,3
7,61,3
8,113,3
9,99,3
0,80,16
1,60,16
2,124,16
3,45,16
4,55,16
5,78,16
6,58,16
7,68,16
8,116,16
9,112,16
0,76,17
1,79,17
2,117,17
3,68,17
4,68,17
5,42,17
6,72,17
7,45,17
8,140,17
9,89,17
0,116,19
1,108,19
2,72,19
3,55,19
4,78,19
5,92,19
6,68,19
7,80,19
8,66,19
9,62,19
0,54,2
1,70,2
2,80,2
3,92,2
4,56,2
5,55,2
6,128,2
7,92,2
8,68,2
9,102,2
0,112,12
1,148,12
2,75,12
3,72,12
4,49,12
5,82,12
6,69,12
7,42,12
8,42,12
9,104,12
0,85,15
1,91,15
2,46,15
3,35,15
4,118,15
5,120,15
6,47,15
7,38,15
8,57,15
9,160,15
0,99,1
1,42,1
2,58,1
3,72,1
4,165,1
5,59,1
6,76,1
7,58,1
8,53,1
9,114,1
0,24,8
1,94,8
2,71,8
3,98,8
4,47,8
5,83,8
6,76,8
7,144,8
8,74,8
9,86,8
0,90,11
1,95,11
2,62,11
3,44,11
4,138,11
5,72,11
6,73,11
7,84,11
8,63,11
9,76,11
0,53,13
1,45,13
2,44,13
3,88,13
4,54,13
5,74,13
6,191,13
7,62,13
8,87,13
9,98,13
0,140,5
1,70,5
2,41,5
3,55,5
4,77,5
5,92,5
6,108,5
7,104,5
8,48,5
9,60,5
0,49,2
1,44,2
2,64,2
3,64,2
4,91,2
5,71,2
6,57,2
7,124,2
8,120,2
9,112,2
0,138,18
1,133,18
2,45,18
3,27,18
4,67,18
5,129,18
6,50,18
7,45,18
8,59,18
9,103,18
0,87,3
1,148,3
2,45,3
3,104,3
4,103,3
5,74,3
6,70,3
7,52,3
8,56,3
9,58,3
0,59,12
1,92,12
2,109,12
3,81,12
4,67,12
5,62,12
6,47,12
7,110,12
8,81,12
9,88,12
0,35,14
1,68,14
2,106,14
3,100,14
4,52,14
5,22,14
6,95,14
7,126,14
8,47,14
9,147,14
0,81,5
1,144,5
2,56,5
3,73,5
4,119,5
5,50,5
6,123,5
7,57,5
8,48,5
9,46,5
0,24,1
1,111,1
2,97,1
3,45,1
4,129,1
5,48,1
6,30,1
7,101,1
8,134,1
9,76,1
0,59,8
1,90,8
2,49,8
3,130,8
4,58,8
5,71,8
6,87,8
7,47,8
8,114,8
9,92,8
0,88,4
1,24,4
2,114,4
3,40,4
4,79,4
5,100,4
6,69,4
7,76,4
8,36,4
9,172,4
0,119,16
1,102,16
2,60,16
3,40,16
4,50,16
5,114,16
6,82,16
7,92,16
8,60,16
9,78,16
0,43,19
1,50,19
2,24,19
3,60,19
4,87,19
5,116,19
6,122,19
7,72,19
8,125,19
9,98,19
0,75,7
1,132,7
2,64,7
3,70,7
4,85,7
5,91,7
6,49,7
7,86,7
8,24,7
9,120,7
0,28,0
1,58,0
2,124,0
3,74,0
4,59,0
5,141,0
6,83,0
7,94,0
8,94,0
9,40,0
0,80,11
1,40,11
2,83,11
3,89,11
4,76,11
5,64,11
6,72,11
7,105,11
8,117,11
9,68,11
0,73,15
1,20,15
2,130,15
3,71,15
4,70,15
5,105,15
6,68,15
7,67,15
8,120,15
9,72,15
0,88,9
1,93,9
2,79,9
3,72,9
4,75,9
5,72,9
6,48,9
7,44,9
8,60,9
9,166,9
0,84,6
1,60,6
2,118,6
3,47,6
4,100,6
5,81,6
6,51,6
7,108,6
8,110,6
9,38,6
0,106,13
1,96,13
2,39,13
3,87,13
4,84,13
5,109,13
6,31,13
7,55,13
8,116,13
9,74,13
0,80,10
1,85,10
2,33,10
3,59,10
4,84,10
5,112,10
6,58,10
7,148,10
8,56,10
9,81,10
0,92,17
1,76,17
2,58,17
3,77,17
4,48,17
5,90,17
6,79,17
7,55,17
8,56,17
9,164,17
0,83,19
1,36,19
2,134,19
3,56,19
4,112,19
5,93,19
6,36,19
7,108,19
8,55,19
9,83,19
0,74,18
1,61,18
2,56,18
3,78,18
4,129,18
5,47,18
6,56,18
7,104,18
8,111,18
9,81,18
0,46,6
1,34,6
2,56,6
3,110,6
4,62,6
5,74,6
6,87,6
7,105,6
8,128,6
9,94,6
0,90,12
1,53,12
2,56,12
3,89,12
4,72,12
5,113,12
6,121,12
7,55,12
8,67,12
9,80,12
0,76,1
1,242,1
2,39,1
3,81,1
4,74,1
5,66,1
6,58,1
7,106,1
8,22,1
9,32,1
0,104,17
1,101,17
2,90,17
3,108,17
4,83,17
5,57,17
6,61,17
7,102,17
8,40,17
9,49,17
0,53,15
1,104,15
2,44,15
3,124,15
4,80,15
5,47,15
6,66,15
7,104,15
8,59,15
9,116,15
0,53,11
1,53,11
2,51,11
3,56,11
4,53,11
5,142,11
6,36,11
7,52,11
8,101,11
9,198,11
0,22,3
1,37,3
2,85,3
3,110,3
4,88,3
5,96,3
6,80,3
7,112,3
8,92,3
9,75,3
0,66,13
1,157,13
2,63,13
3,44,13
4,30,13
5,157,13
6,48,13
7,107,13
8,22,13
9,101,13
0,85,10
1,88,10
2,77,10
3,71,10
4,71,10
5,46,10
6,65,10
7,55,10
8,125,10
9,113,10
0,80,14
1,48,14
2,109,14
3,66,14
4,124,14
5,123,14
6,43,14
7,93,14
8,49,14
9,60,14
0,97,5
1,101,5
2,72,5
3,75,5
4,63,5
5,77,5
6,48,5
7,95,5
8,64,5
9,104,5
0,38,0
1,129,0
2,52,0
3,72,0
4,71,0
5,128,0
6,148,0
7,63,0
8,60,0
9,35,0
0,24,8
1,90,8
2,68,8
3,92,8
4,97,8
5,117,8
6,104,8
7,49,8
8,112,8
9,43,8
0,70,2
1,148,2
2,124,2
3,96,2
4,46,2
5,56,2
6,13,2
7,107,2
8,24,2
9,112,2
0,32,4
1,124,4
2,75,4
3,64,4
4,34,4
5,91,4
6,72,4
7,138,4
8,104,4
9,61,4
0,80,9
1,48,9
2,98,9
3,49,9
4,94,9
5,105,9
6,75,9
7,134,9
8,50,9
9,63,9
0,40,16
1,79,16
2,81,16
3,138,16
4,40,16
5,148,16
6,60,16
7,78,16
8,106,16
9,25,16
0,39,7
1,47,7
2,168,7
3,38,7
4,68,7
5,109,7
6,108,7
7,60,7
8,71,7
9,88,7
