9,28,13
0,46,14
1,53,14
2,8,14
5,7,14
6,128,14
7,86,14
8,5,14
9,464,14
0,181,16
1,11,16
2,4,16
3,76,16
4,8,16
5,392,16
6,120,16
9,5,16
0,42,9
1,104,9
2,37,9
3,5,9
4,92,9
5,115,9
7,57,9
8,196,9
9,148,9
0,320,12
2,4,12
4,35,12
5,92,12
6,88,12
7,3,12
8,191,12
9,63,12
0,2,7
1,16,7
2,132,7
3,61,7
4,168,7
5,35,7
6,92,7
7,274,7
8,17,7
0,372,15
1,60,15
2,13,15
3,12,15
4,20,15
5,12,15
6,118,15
7,6,15
8,123,15
9,60,15
0,69,11
1,5,11
2,312,11
3,27,11
4,169,11
5,25,11
7,149,11
8,18,11
9,21,11
0,39,6
2,101,6
3,47,6
4,13,6
5,312,6
6,72,6
7,106,6
8,107,6
0,7,10
1,67,10
2,112,10
3,17,10
4,113,10
5,204,10
6,73,10
7,198,10
8,5,10
0,41,3
1,4,3
2,50,3
3,59,3
4,29,3
6,152,3
7,96,3
8,322,3
9,44,3
0,17,17
1,1,17
3,46,17
4,457,17
5,38,17
6,46,17
7,185,17
9,5,17
0,16,18
1,88,18
2,4,18
3,264,18
4,55,18
5,30,18
6,4,18
7,146,18
8,76,18
9,113,18
0,368,1
1,2,1
2,12,1
3,27,1
4,138,1
5,79,1
6,68,1
7,9,1
8,79,1
9,15,1
0,3,2
1,78,2
3,41,2
4,19,2
6,375,2
7,72,2
8,145,2
9,63,2
0,92,16
1,31,16
2,33,16
3,96,16
4,62,16
5,160,16
7,184,16
9,138,16
0,240,5
1,7,5
2,10,5
3,54,5
4,44,5
5,44,5
6,7,5
7,220,5
8,160,5
9,11,5
0,100,0
1,52,0
2,288,0
3,3,0
4,105,0
5,94,0
7,28,0
8,3,0
9,124,0
0,211,12
1,14,12
2,9,12
3,134,12
5,102,12
6,1,12
7,16,12
9,310,12
0,8,13
1,319,13
2,119,13
5,2,13
6,163,13
7,62,13
8,16,13
9,108,13
2,154,9
3,4,9
4,45,9
5,329,9
6,64,9
7,148,9
9,52,9
0,60,4
1,110,4
2,92,4
3,4,4
4,128,4
5,252,4
6,120,4
7,2,4
8,12,4
9,16,4
0,16,8
1,59,8
2,41,8
3,28,8
5,164,8
6,36,8
7,36,8
8,380,8
9,36,8
0,40,14
1,3,14
2,84,14
3,94,14
4,16,14
5,46,14
6,27,14
7,8,14
8,468,14
9,8,14
0,8,19
1,200,19
2,71,19
3,14,19
5,365,19
6,28,19
7,13,19
9,98,19
