4,350,14
5,173,14
6,110,14
7,24,14
8,40,14
9,4,14
0,287,1
2,26,1
3,16,1
5,149,1
6,130,1
7,73,1
8,35,1
9,80,1
0,99,7
1,64,7
2,251,7
3,2,7
4,12,7
6,204,7
7,120,7
9,46,7
0,54,2
2,25,2
3,4,2
4,261,2
5,256,2
6,120,2
7,28,2
8,24,2
9,23,2
0,9,0
2,44,0
3,252,0
4,26,0
5,71,0
8,52,0
9,340,0
1,3,6
2,116,6
3,219,6
4,156,6
5,2,6
6,116,6
7,18,6
8,159,6
9,8,6
0,26,19
1,4,19
2,226,19
3,32,19
4,57,19
5,263,19
6,8,19
7,97,19
8,8,19
9,76,19
0,311,13
1,6,13
2,236,13
3,24,13
4,111,13
5,1,13
6,85,13
7,7,13
9,14,13
0,53,18
1,168,18
2,100,18
3,44,18
4,69,18
5,330,18
6,9,18
7,15,18
8,7,18
9,1,18
1,7,10
2,73,10
3,88,10
4,365,10
5,2,10
6,36,10
8,123,10
9,101,10
0,31,5
1,14,5
2,8,5
3,34,5
4,36,5
5,308,5
6,99,5
7,6,5
8,167,5
9,94,5
0,146,11
1,33,11
2,108,11
3,15,11
4,113,11
5,169,11
6,63,11
8,104,11
9,45,11
0,112,16
1,10,16
2,29,16
4,262,16
5,160,16
6,43,16
7,63,16
8,51,16
9,67,16
0,114,9
1,60,9
2,115,9
3,185,9
4,31,9
5,65,9
6,124,9
7,76,9
8,16,9
9,9,9
0,2,8
1,260,8
2,296,8
3,12,8
4,51,8
5,71,8
7,88,8
8,16,8
9,2,8
0,294,5
1,7,5
2,45,5
3,1,5
4,7,5
5,15,5
6,35,5
7,346,5
8,36,5
9,11,5
1,8,0
2,21,0
3,413,0
5,101,0
6,12,0
7,60,0
8,48,0
9,133,0
0,9,2
1,50,2
2,54,2
3,21,2
4,17,2
5,144,2
6,248,2
7,144,2
9,109,2
0,82,3
1,69,3
2,112,3
3,38,3
4,7,3
5,317,3
7,62,3
8,88,3
9,21,3
0,124,18
1,421,18
2,71,18
3,8,18
4,4,18
5,72,18
6,21,18
7,1,18
8,36,18
9,36,18
0,20,13
1,77,13
3,524,13
4,28,13
5,98,13
6,3,13
7,24,13
8,12,13
9,10,13
0,77,17
1,80,17
3,12,17
4,115,17
5,12,17
6,54,17
7,210,17
8,90,17
9,146,17
0,17,15
1,40,15
4,22,15
5,104,15
6,99,15
7,104,15
8,32,15
9,380,15
0,40,19
1,96,19
2,6,19
3,49,19
4,63,19
5,96,19
6,8,19
8,63,19
9,374,19
1,145,14
2,10,14
3,194,14
4,103,14
5,56,14
6,148,14
8,10,14
9,130,14
0,16,6
3,3,6
4,184,6
5,288,6
6,5,6
7,31,6
8,38,6
9,232,6
0,112,4
1,274,4
3,1,4
4,3,4
5,5,4
6,48,4
7,89,4
8,178,4
9,87,4
0,207,10
1,76,10
2,56,10
3,98,10
4,11,10
5,19,10
6,123,10
7,188,10
8,18,10
9,2,10
0,493,1
1,55,1
2,6,1
3,11,1
4,51,1
5,19,1
6,8,1
7,99,1
8,53,1
9,1,1
1,45,12
3,191,12
4,60,12
5,247,12
6,217,12
7,28,12
9,9,12
0,103,7
2,33,7
3,47,7
4,38,7
5,520,7
6,39,7
8,13,7
9,4,7
