3,88,18
4,20,18
5,70,18
6,160,18
7,33,18
8,42,18
9,22,18
0,64,16
1,52,16
2,70,16
3,24,16
4,18,16
5,77,16
6,162,16
7,185,16
8,109,16
9,34,16
0,77,18
1,48,18
2,40,18
3,118,18
4,57,18
5,189,18
6,65,18
7,84,18
8,54,18
9,64,18
0,37,2
1,148,2
2,39,2
3,29,2
4,29,2
5,95,2
6,56,2
7,116,2
8,111,2
9,136,2
0,51,17
1,56,17
2,90,17
3,211,17
4,136,17
5,55,17
6,46,17
7,70,17
8,37,17
9,44,17
0,36,9
1,80,9
2,140,9
3,23,9
4,87,9
5,68,9
6,68,9
7,1,9
8,221,9
9,71,9
0,79,14
1,38,14
2,49,14
3,112,14
4,72,14
5,115,14
6,48,14
7,147,14
8,64,14
9,72,14
0,20,1
1,34,1
2,16,1
3,291,1
4,143,1
5,79,1
6,32,1
7,55,1
8,79,1
9,48,1
0,20,15
1,64,15
2,103,15
3,180,15
4,64,15
5,17,15
6,152,15
7,21,15
8,16,15
9,160,15
0,51,4
1,84,4
2,40,4
3,82,4
4,157,4
5,140,4
6,57,4
7,98,4
8,43,4
9,44,4
0,138,5
1,49,5
2,102,5
3,38,5
4,106,5
5,71,5
6,62,5
7,100,5
8,80,5
9,50,5
0,138,12
1,161,12
2,125,12
3,65,12
4,42,12
5,91,12
6,47,12
7,79,12
8,10,12
9,38,12
0,72,8
1,57,8
2,53,8
3,168,8
4,92,8
5,49,8
6,71,8
7,155,8
8,40,8
9,40,8
0,129,13
1,52,13
2,48,13
3,164,13
4,59,13
5,84,13
6,88,13
7,86,13
8,69,13
9,17,13
0,55,0
1,108,0
2,126,0
3,12,0
4,111,0
5,24,0
6,14,0
7,272,0
9,73,0
0,50,3
1,84,3
2,36,3
3,31,3
4,73,3
5,59,3
6,36,3
7,108,3
8,248,3
9,72,3
0,214,7
1,74,7
2,44,7
3,52,7
4,47,7
5,21,7
6,122,7
7,51,7
8,38,7
9,132,7
0,47,11
1,100,11
2,141,11
3,95,11
4,30,11
5,61,11
6,48,11
7,161,11
8,35,11
9,79,11
0,34,10
1,84,10
2,184,10
3,40,10
4,38,10
5,61,10
6,74,10
7,104,10
8,55,10
9,120,10
0,75,19
1,25,19
2,24,19
3,189,19
4,8,19
5,143,19
6,117,19
7,36,19
8,98,19
9,80,19
0,89,6
1,204,6
2,113,6
3,97,6
4,59,6
5,15,6
6,55,6
7,89,6
8,29,6
9,45,6
0,61,15
1,67,15
2,73,15
3,79,15
4,46,15
5,175,15
6,57,15
7,124,15
8,18,15
9,96,15
0,60,4
1,35,4
2,87,4
3,27,4
4,51,4
5,208,4
6,225,4
7,44,4
8,32,4
9,28,4
0,16,9
1,96,9
2,43,9
3,66,9
4,188,9
5,63,9
6,84,9
7,16,9
8,17,9
9,208,9
0,49,19
1,80,19
2,97,19
3,106,19
4,101,19
5,100,19
6,126,19
7,54,19
8,62,19
9,20,19
0,80,6
1,112,6
2,77,6
3,71,6
4,167,6
5,20,6
6,2,6
7,164,6
8,9,6
9,93,6
0,89,13
1,184,13
2,44,13
3,28,13
4,89,13
5,34,13
6,68,13
7,74,13
8,82,13
9,103,13
0,151,18
1,66,18
2,10,18
3,95,18
4,52,18
5,44,18
6,181,18
7,89,18
8,74,18
9,35,18
0,16,7
1,165,7
2,92,7
3,104,7
4,44,7
5,72,7
6,34,7
7,104,7
8,65,7
9,99,7
0,24,2
1,83,2
2,61,2
3,44,2
4,115,2
5,272,2
6,111,2
7,24,2
8,36,2
9,26,2
0,38,1
1,16,1
2,172,1
3,157,1
4,24,1
5,58,1
6,15,1
7,84,1
8,53,1
9,180,1
0,100,0
1,56,0
2,46,0
3,89,0
4,16,0
5,69,0
6,71,0
7,149,0
8,79,0
9,120,0
0,84,12
1,11,12
2,11,12
3,174,12
4,72,12
5,71,12
6,46,12
7,77,12
8,48,12
9,204,12
0,168,11
1,53,11
2,107,11
3,12,11
4,81,11
5,16,11
6,114,11
7,37,11
8,135,11
9,72,11
0,132,17
1,60,17
2,20,17
3,124,17
4,20,17
5,40,17
6,115,17
7,89,17
8,123,17
9,73,17
0,176,8
1,188,8
2,39,8
3,34,8
4,10,8
5,37,8
6,71,8
7,117,8
8,48,8
9,76,8
0,174,16
1,18,16
2,106,16
3,8,16
4,72,16
5,128,16
6,50,16
7,92,16
8,96,16
9,53,16
0,43,10
2,72,10
3,102,10
4,46,10
5,121,10
6,25,10
7,14,10
8,216,10
9,157,10
0,116,3
1,42,3
2,57,3
3,18,3
4,162,3
5,198,3
6,54,3
7,61,3
8,17,3
9,70,3
0,44,14
1,67,14
2,2,14
3,104,14
4,232,14
5,122,14
6,114,14
7,18,14
8,36,14
9,58,14
0,22,5
1,156,5
2,117,5
3,76,5
4,81,5
5,50,5
6,17,5
7,180,5
8,88,5
9,8,5
0,59,17
1,95,17
2,51,17
3,97,17
4,72,17
5,70,17
6,24,17
7,171,17
8,133,17
9,24,17
0,86,2
1,54,2
2,33,2
3,66,2
4,53,2
5,113,2
6,112,2
7,64,2
8,146,2
9,69,2
0,71,7
1,130,7
2,97,7
3,69,7
4,64,7
5,92,7
6,94,7
7,104,7
8,52,7
9,22,7
0,64,11
1,69,11
2,21,11
3,132,11
4,36,11
5,24,11
6,156,11
7,88,11
8,68,11
9,136,11
0,52,12
1,71,12
2,56,12
3,196,12
4,91,12
5,60,12
6,97,12
7,59,12
8,52,12
9,62,12
0,231,4
1,11,4
2,32,4
3,49,4
4,51,4
5,107,4
6,146,4
7,59,4
8,36,4
9,75,4
0,96,18
1,32,18
2,28,18
3,50,18
4,24,18
5,24,18
6,120,18
7,116,18
8,105,18
9,201,18
0,111,10
1,40,10
2,19,10
3,54,10
4,52,10
5,73,10
6,10,10
7,189,10
8,112,10
9,136,10
0,217,15
1,68,15
2,19,15
3,76,15
4,42,15
5,87,15
6,67,15
7,166,15
8,41,15
9,13,15
0,40,19
1,13,19
2,75,19
3,128,19
4,95,19
5,170,19
6,76,19
7,101,19
8,59,19
9,40,19
0,179,6
1,7,6
2,47,6
3,116,6
4,145,6
5,80,6
6,85,6
7,50,6
8,68,6
9,20,6
0,262,5
1,39,5
2,48,5
3,67,5
4,40,5
5,12,5
6,93,5
7,51,5
8,92,5
9,91,5
0,64,13
1,125,13
2,89,13
3,54,13
4,80,13
5,40,13
6,92,13
7,71,13
8,146,13
9,34,13
0,125,3
1,97,3
2,52,3
3,46,3
4,172,3
5,41,3
6,72,3
7,79,3
8,84,3
9,29,3
0,19,8
1,52,8
2,180,8
3,15,8
4,70,8
5,52,8
6,45,8
7,6,8
8,288,8
9,68,8
0,59,9
1,100,9
2,100,9
3,67,9
4,29,9
5,96,9
6,95,9
7,92,9
8,92,9
9,66,9
0,16,14
1,152,14
2,29,14
3,31,14
4,63,14
5,172,14
6,102,14
7,132,14
8,47,14
9,52,14
0,68,0
1,66,0
2,217,0
3,22,0
4,27,0
5,145,0
6,117,0
7,39,0
8,92,0
9,3,0
0,56,1
1,205,1
2,84,1
3,112,1
4,87,1
5,14,1
6,7,1
7,70,1
8,94,1
9,67,1
0,8,16
1,156,16
2,20,16
3,80,16
4,55,16
5,52,16
6,55,16
7,12,16
8,152,16
9,207,16
0,132,13
1,19,13
2,48,13
3,110,13
4,26,13
5,25,13
6,83,13
7,159,13
8,44,13
9,151,13
0,48,1
1,88,1
2,49,1
3,33,1
4,20,1
5,99,1
6,106,1
7,86,1
8,200,1
9,68,1
0,14,3
1,121,3
2,88,3
3,111,3
4,38,3
5,186,3
6,18,3
7,183,3
8,31,3
9,7,3
0,136,9
1,162,9
2,61,9
3,36,9
4,5,9
5,128,9
6,81,9
7,72,9
8,79,9
9,36,9
0,47,19
1,70,19
2,5,19
3,36,19
4,163,19
5,45,19
6,28,19
7,78,19
8,208,19
9,116,19
0,21,8
1,77,8
2,23,8
3,112,8
4,88,8
5,16,8
6,36,8
7,114,8
8,220,8
9,89,8
0,73,6
1,107,6
2,18,6
3,51,6
4,104,6
5,26,6
6,72,6
7,60,6
8,120,6
9,166,6
0,50,0
1,68,0
2,29,0
3,126,0
4,42,0
5,3,0
6,131,0
7,226,0
8,44,0
9,76,0
0,47,10
1,28,10
2,205,10
3,14,10
4,65,10
5,106,10
6,186,10
7,65,10
8,26,10
9,54,10
0,93,12
1,212,12
2,60,12
3,30,12
4,68,12
5,110,12
6,95,12
7,22,12
8,65,12
9,40,12
0,53,5
1,92,5
2,8,5
3,68,5
4,146,5
5,8,5
6,119,5
7,96,5
8,140,5
9,66,5
0,104,2
1,76,2
2,84,2
3,120,2
4,116,2
5,77,2
6,36,2
7,80,2
8,59,2
9,44,2
0,100,17
1,20,17
2,80,17
3,94,17
4,4,17
5,54,17
6,158,17
7,41,17
8,52,17
9,192,17
0,74,18
1,52,18
2,68,18
3,98,18
4,15,18
5,101,18
6,85,18
7,51,18
8,8,18
9,243,18
0,108,15
1,123,15
2,124,15
3,56,15
4,12,15
5,26,15
6,13,15
7,47,15
8,211,15
9,77,15
0,117,4
1,53,4
2,185,4
3,26,4
4,68,4
5,49,4
6,42,4
7,93,4
8,84,4
9,77,4
0,50,16
1,5,16
2,107,16
3,140,16
4,68,16
5,33,16
6,191,16
7,88,16
8,14,16
9,99,16
0,122,14
1,44,14
2,13,14
3,11,14
4,40,14
5,82,14
6,107,14
7,88,14
8,167,14
9,123,14
0,28,7
1,84,7
2,145,7
3,232,7
4,50,7
5,92,7
6,13,7
7,84,7
8,16,7
9,52,7
0,44,11
1,209,11
2,46,11
3,96,11
4,40,11
5,102,11
6,63,11
7,44,11
8,100,11
9,52,11
0,22,1
1,5,1
2,62,1
3,72,1
4,160,1
5,176,1
6,131,1
7,124,1
8,21,1
9,24,1
0,49,13
1,29,13
2,60,13
3,248,13
4,87,13
5,64,13
6,53,13
7,108,13
8,24,13
9,72,13
0,71,6
1,228,6
2,44,6
3,43,6
4,10,6
5,149,6
6,35,6
7,125,6
8,50,6
9,42,6
0,43,10
1,87,10
2,100,10
3,132,10
4,22,10
5,47,10
6,16,10
7,130,10
8,17,10
9,201,10
0,54,16
1,31,16
2,163,16
3,74,16
4,161,16
5,43,16
6,64,16
7,64,16
8,36,16
9,106,16
0,42,15
1,54,15
2,124,15
3,88,15
4,32,15
5,88,15
6,55,15
7,48,15
8,116,15
9,150,15
0,40,18
1,88,18
2,136,18
3,60,18
4,148,18
5,12,18
6,56,18
7,34,18
8,132,18
9,92,18
0,160,7
1,93,7
2,104,7
3,62,7
4,9,7
5,156,7
6,87,7
7,16,7
8,47,7
9,63,7
0,78,2
1,163,2
2,109,2
3,91,2
4,76,2
5,76,2
6,41,2
7,76,2
8,72,2
9,15,2
0,99,4
1,33,4
2,24,4
3,287,4
4,12,4
5,107,4
6,36,4
7,22,4
8,106,4
9,69,4
0,8,3
1,28,3
2,18,3
3,91,3
4,267,3
5,32,3
6,68,3
7,97,3
8,150,3
9,36,3
0,53,11
1,120,11
2,89,11
3,141,11
4,34,11
5,32,11
6,74,11
7,153,11
8,41,11
9,58,11
0,192,9
1,114,9
2,123,9
3,87,9
4,36,9
5,32,9
6,13,9
7,17,9
8,45,9
9,137,9
0,75,8
1,84,8
2,64,8
3,124,8
4,120,8
5,99,8
6,57,8
7,60,8
8,55,8
9,57,8
0,52,0
1,222,0
2,75,0
3,24,0
4,71,0
5,92,0
6,13,0
7,65,0
8,88,0
9,94,0
0,150,19
1,30,19
2,55,19
3,90,19
4,13,19
5,62,19
6,146,19
7,149,19
8,28,19
9,73,19
0,60,17
1,44,17
2,156,17
3,40,17
4,160,17
5,36,17
6,74,17
7,62,17
8,34,17
9,129,17
0,60,14
1,147,14
2,108,14
3,40,14
4,161,14
5,31,14
6,2,14
7,92,14
8,91,14
9,65,14
0,24,12
1,70,12
2,63,12
3,26,12
4,137,12
5,59,12
6,163,12
7,66,12
8,99,12
9,90,12
0,42,5
1,5,5
2,25,5
3,99,5
4,3,5
5,145,5
6,71,5
7,201,5
8,69,5
9,136,5
