3,117,4
4,348,4
5,96,4
6,8,4
7,6,4
8,47,4
9,52,4
0,28,16
1,210,16
2,108,16
3,20,16
4,55,16
5,68,16
6,38,16
7,4,16
8,193,16
9,72,16
0,16,14
1,36,14
2,348,14
3,12,14
6,138,14
7,139,14
8,106,14
0,46,6
1,181,6
3,3,6
4,19,6
5,54,6
6,74,6
7,242,6
8,161,6
9,16,6
0,44,10
1,151,10
2,12,10
3,184,10
4,336,10
5,2,10
7,52,10
8,10,10
9,5,10
0,11,9
1,87,9
2,48,9
4,100,9
5,33,9
6,28,9
7,128,9
8,100,9
9,260,9
0,36,13
1,119,13
2,68,13
3,31,13
4,248,13
5,20,13
6,168,13
7,49,13
8,38,13
9,18,13
0,146,19
2,161,19
3,192,19
4,133,19
5,20,19
6,50,19
7,53,19
8,12,19
9,29,19
0,7,1
1,8,1
2,62,1
3,140,1
4,52,1
6,20,1
7,71,1
8,60,1
9,375,1
0,134,1
1,130,1
2,60,1
3,16,1
4,220,1
5,17,1
6,100,1
7,2,1
8,32,1
9,84,1
0,43,6
1,32,6
2,88,6
3,247,6
4,24,6
5,78,6
6,8,6
7,118,6
9,159,6
0,21,10
1,136,10
2,88,10
3,26,10
4,146,10
6,155,10
7,9,10
8,30,10
9,185,10
0,196,3
1,68,3
2,8,3
3,122,3
4,60,3
5,183,3
6,25,3
7,15,3
8,112,3
9,7,3
0,171,17
1,8,17
2,15,17
4,2,17
5,139,17
6,84,17
7,248,17
8,4,17
9,124,17
0,143,9
1,16,9
2,160,9
4,132,9
5,78,9
6,3,9
7,168,9
8,97,9
0,26,13
1,3,13
2,208,13
3,132,13
5,2,13
6,11,13
7,15,13
8,20,13
9,378,13
0,302,7
1,56,7
2,13,7
3,74,7
6,26,7
7,17,7
8,104,7
9,204,7
0,105,14
1,94,14
2,104,14
3,31,14
4,36,14
5,4,14
6,1,14
7,312,14
8,40,14
9,69,14
0,6,8
1,1,8
2,114,8
3,264,8
4,56,8
5,80,8
6,77,8
8,30,8
9,168,8
0,9,4
1,34,4
2,52,4
3,144,4
4,68,4
5,292,4
6,4,4
7,140,4
8,1,4
9,52,4
0,303,15
1,168,15
2,18,15
3,6,15
4,53,15
5,100,15
6,4,15
7,26,15
8,89,15
9,28,15
0,317,12
1,216,12
2,22,12
3,44,12
4,67,12
5,9,12
6,5,12
7,92,12
9,24,12
0,90,19
1,59,19
2,45,19
3,52,19
4,124,19
5,216,19
6,88,19
7,95,19
8,21,19
9,7,19
0,104,0
1,462,0
2,32,0
3,16,0
4,8,0
5,82,0
6,45,0
9,47,0
0,72,5
1,500,5
2,7,5
3,4,5
5,6,5
6,135,5
9,72,5
0,140,11
1,102,11
2,129,11
3,22,11
4,19,11
5,366,11
6,3,11
7,6,11
8,4,11
9,5,11
0,123,2
1,3,2
2,51,2
4,89,2
5,22,2
6,28,2
7,416,2
8,7,2
9,57,2
0,12,16
1,173,16
2,240,16
3,128,16
4,140,16
5,45,16
6,36,16
7,8,16
8,14,16
0,182,18
1,22,18
2,234,18
3,12,18
4,31,18
5,142,18
6,80,18
7,44,18
8,49,18
