1,9,5
2,95,5
3,7,5
4,128,5
5,22,5
6,55,5
7,251,5
9,69,5
0,28,12
1,276,12
2,180,12
3,1,12
4,5,12
5,211,12
7,80,12
8,16,12
0,114,19
2,220,19
3,111,19
4,61,19
5,20,19
6,20,19
7,46,19
8,193,19
9,12,19
0,213,13
2,192,13
3,99,13
4,232,13
5,2,13
6,3,13
7,7,13
8,31,13
9,16,13
0,320,3
1,35,3
2,24,3
3,60,3
4,38,3
5,12,3
6,7,3
8,141,3
9,159,3
0,109,16
1,57,16
2,134,16
5,48,16
6,377,16
7,2,16
8,12,16
9,57,16
0,134,4
1,177,4
2,52,4
3,309,4
4,3,4
5,12,4
6,20,4
8,85,4
9,4,4
0,63,7
2,126,7
3,41,7
4,365,7
5,44,7
6,46,7
7,62,7
9,50,7
0,10,5
3,107,5
4,4,5
5,13,5
6,8,5
8,42,5
9,612,5
0,20,0
1,70,0
2,56,0
3,72,0
4,224,0
5,24,0
6,65,0
7,72,0
8,21,0
9,172,0
0,164,14
1,15,14
2,76,14
3,292,14
4,79,14
6,97,14
7,20,14
8,14,14
9,39,14
0,84,9
2,24,9
3,13,9
4,24,9
5,548,9
6,68,9
7,1,9
8,28,9
9,4,9
0,322,19
1,48,19
2,10,19
3,4,19
5,139,19
7,232,19
8,39,19
9,2,19
0,8,6
1,12,6
2,37,6
3,28,6
5,138,6
6,1,6
7,232,6
8,1,6
9,340,6
0,35,12
1,2,12
2,121,12
3,2,12
4,26,12
5,40,12
6,349,12
7,1,12
9,219,12
0,56,15
1,224,15
2,29,15
3,76,15
5,179,15
6,114,15
7,115,15
8,4,15
9,1,15
0,388,1
1,120,1
2,13,1
3,16,1
4,47,1
5,71,1
6,1,1
7,71,1
8,17,1
9,53,1
0,104,13
1,23,13
2,295,13
3,6,13
5,268,13
6,75,13
7,23,13
9,2,13
0,63,10
1,495,10
2,33,10
3,14,10
4,14,10
5,22,10
6,1,10
7,34,10
9,120,10
0,140,3
1,5,3
2,12,3
3,56,3
4,238,3
5,37,3
6,18,3
7,82,3
8,4,3
9,204,3
1,209,2
2,25,2
3,78,2
4,4,2
5,22,2
6,326,2
7,5,2
8,125,2
9,2,2
0,6,8
1,136,8
2,40,8
3,8,8
4,62,8
5,36,8
7,399,8
8,40,8
9,68,8
0,63,11
1,5,11
3,12,11
4,304,11
5,141,11
6,260,11
7,8,11
8,4,11
0,55,18
1,20,18
2,69,18
3,104,18
5,22,18
6,29,18
7,130,18
8,178,18
9,188,18
0,132,17
1,188,17
2,88,17
3,31,17
5,25,17
6,22,17
8,299,17
9,12,17
