9,76,9
0,100,7
1,86,7
2,34,7
3,88,7
4,64,7
5,78,7
6,80,7
7,64,7
8,129,7
9,73,7
0,103,11
1,84,11
2,67,11
3,75,11
4,138,11
5,48,11
6,61,11
7,58,11
8,90,11
9,72,11
0,124,1
1,50,1
2,69,1
3,99,1
4,109,1
5,82,1
6,86,1
7,44,1
8,69,1
9,64,1
0,46,9
1,102,9
2,92,9
3,68,9
4,123,9
5,56,9
6,52,9
7,63,9
8,85,9
9,109,9
0,96,0
1,152,0
2,92,0
3,67,0
4,89,0
5,53,0
6,62,0
7,47,0
8,66,0
9,72,0
0,41,5
1,76,5
2,66,5
3,92,5
4,63,5
5,32,5
6,130,5
7,108,5
8,108,5
9,80,5
0,116,16
1,59,16
2,80,16
3,84,16
4,40,16
5,50,16
6,102,16
7,116,16
8,92,16
9,57,16
0,44,13
1,64,13
2,53,13
3,51,13
4,120,13
5,85,13
6,104,13
7,136,13
8,72,13
9,66,13
0,64,17
1,84,17
2,112,17
3,66,17
4,53,17
5,59,17
6,104,17
7,82,17
8,78,17
9,95,17
0,91,14
1,52,14
2,112,14
3,88,14
4,50,14
5,110,14
6,75,14
7,73,14
8,66,14
9,80,14
0,68,2
1,101,2
2,130,2
3,51,2
4,68,2
5,93,2
6,78,2
7,63,2
8,84,2
9,59,2
0,138,8
1,56,8
2,56,8
3,60,8
4,68,8
5,112,8
6,128,8
7,80,8
8,48,8
9,51,8
0,90,10
1,77,10
2,82,10
3,74,10
4,130,10
5,53,10
6,68,10
7,105,10
8,64,10
9,52,10
0,99,7
1,120,7
2,72,7
3,60,7
4,49,7
5,46,7
6,73,7
7,58,7
8,135,7
9,84,7
0,58,18
1,141,18
2,86,18
3,23,18
4,61,18
5,123,18
6,44,18
7,47,18
8,140,18
9,74,18
0,141,15
1,92,15
2,54,15
3,51,15
4,60,15
5,114,15
6,53,15
7,88,15
8,64,15
9,80,15
0,77,12
1,62,12
2,65,12
3,59,12
4,113,12
5,108,12
6,90,12
7,73,12
8,89,12
9,60,12
0,90,3
1,100,3
2,101,3
3,70,3
4,67,3
5,60,3
6,104,3
7,45,3
8,60,3
9,99,3
0,112,6
1,81,6
2,71,6
3,37,6
4,73,6
5,51,6
6,76,6
7,84,6
8,61,6
9,148,6
0,88,19
1,77,19
2,101,19
3,75,19
4,56,19
5,77,19
6,86,19
7,84,19
8,96,19
9,55,19
0,108,4
1,70,4
2,111,4
3,98,4
4,62,4
5,82,4
6,78,4
7,74,4
8,38,4
9,76,4
0,67,1
1,61,1
2,92,1
3,95,1
4,97,1
5,23,1
6,105,1
7,115,1
8,87,1
9,55,1
0,75,3
1,47,3
2,44,3
3,84,3
4,92,3
5,111,3
6,126,3
7,66,3
8,63,3
9,89,3
0,97,11
1,60,11
2,92,11
3,46,11
4,126,11
5,70,11
6,88,11
7,55,11
8,76,11
9,85,11
0,38,5
1,132,5
2,83,5
3,136,5
4,125,5
5,41,5
6,101,5
7,31,5
8,67,5
9,42,5
0,82,2
1,115,2
2,70,2
3,24,2
4,79,2
5,75,2
6,87,2
7,127,2
8,54,2
9,84,2
0,68,12
1,77,12
2,100,12
3,48,12
4,86,12
5,63,12
6,39,12
7,112,12
8,113,12
9,90,12
0,63,16
1,122,16
2,37,16
3,81,16
4,108,16
5,73,16
6,68,16
7,83,16
8,80,16
9,81,16
0,56,19
1,112,19
2,27,19
3,144,19
4,44,19
5,74,19
6,97,19
7,45,19
8,104,19
9,92,19
0,118,18
1,60,18
2,38,18
3,88,18
4,59,18
5,96,18
6,72,18
7,101,18
8,88,18
9,75,18
0,48,17
1,103,17
2,71,17
3,74,17
4,65,17
5,87,17
6,83,17
7,109,17
8,97,17
9,59,17
0,83,13
1,60,13
2,85,13
3,135,13
4,72,13
5,50,13
6,100,13
7,64,13
8,63,13
9,84,13
0,60,0
1,52,0
2,57,0
3,75,0
4,75,0
5,124,0
6,89,0
7,93,0
8,105,0
9,66,0
0,75,10
1,100,10
2,64,10
3,39,10
4,72,10
5,78,10
6,101,10
7,96,10
8,97,10
9,75,10
0,87,14
1,62,14
2,70,14
3,116,14
4,76,14
5,55,14
6,78,14
7,153,14
8,58,14
9,41,14
0,82,15
1,57,15
2,70,15
3,93,15
4,80,15
5,144,15
6,64,15
7,48,15
8,68,15
9,89,15
0,62,6
1,76,6
2,73,6
3,86,6
4,60,6
5,123,6
6,37,6
7,68,6
8,102,6
9,108,6
0,80,9
1,58,9
2,100,9
3,65,9
4,60,9
5,80,9
6,78,9
7,151,9
8,50,9
9,74,9
0,87,8
1,90,8
2,51,8
3,72,8
4,71,8
5,75,8
6,107,8
7,89,8
8,85,8
9,69,8
0,57,7
1,59,7
2,128,7
3,158,7
4,58,7
5,107,7
6,38,7
7,72,7
8,68,7
9,52,7
0,62,4
1,108,4
2,98,4
3,88,4
4,111,4
5,54,4
6,76,4
7,68,4
8,89,4
9,42,4
0,76,13
1,76,13
2,78,13
3,70,13
4,110,13
5,101,13
6,87,13
7,54,13
8,71,13
9,72,13
0,96,3
1,85,3
2,74,3
3,72,3
4,55,3
5,37,3
6,102,3
7,84,3
8,104,3
9,86,3
0,58,6
1,64,6
2,96,6
3,67,6
4,80,6
5,67,6
6,69,6
7,108,6
8,64,6
9,124,6
0,106,18
1,74,18
2,80,18
3,78,18
4,76,18
5,60,18
6,80,18
7,50,18
8,90,18
9,104,18
0,73,16
1,88,16
2,71,16
3,111,16
4,103,16
5,66,16
6,58,16
7,64,16
8,79,16
9,84,16
0,82,8
1,53,8
2,84,8
3,84,8
4,56,8
5,112,8
6,121,8
7,49,8
8,55,8
9,98,8
0,105,2
1,68,2
2,65,2
3,95,2
4,88,2
5,107,2
6,47,2
7,74,2
8,64,2
9,83,2
0,82,11
1,101,11
2,87,11
3,63,11
4,61,11
5,84,11
6,92,11
7,84,11
8,70,11
9,72,11
0,66,17
1,116,17
2,89,17
3,48,17
4,78,17
5,72,17
6,86,17
7,57,17
8,79,17
9,105,17
0,76,12
1,69,12
2,119,12
3,76,12
4,78,12
5,74,12
6,96,12
7,58,12
8,70,12
9,79,12
0,105,10
1,59,10
2,49,10
3,92,10
4,143,10
5,68,10
6,80,10
7,60,10
8,66,10
9,74,10
0,164,7
1,88,7
2,46,7
3,69,7
4,105,7
5,76,7
6,95,7
7,67,7
8,60,7
9,26,7
0,130,15
1,56,15
2,51,15
3,122,15
4,109,15
5,32,15
6,99,15
7,55,15
8,40,15
9,103,15
0,64,9
1,64,9
2,42,9
3,88,9
4,113,9
5,51,9
6,99,9
7,92,9
8,121,9
9,61,9
0,98,0
1,97,0
2,112,0
3,64,0
4,46,0
5,56,0
6,119,0
7,87,0
8,56,0
9,61,0
0,53,1
1,66,1
2,76,1
3,55,1
4,50,1
5,83,1
6,121,1
7,133,1
8,96,1
9,63,1
0,96,5
1,70,5
2,35,5
3,58,5
4,120,5
5,117,5
6,69,5
7,96,5
8,60,5
9,73,5
0,39,4
1,79,4
2,88,4
3,69,4
4,119,4
5,66,4
6,71,4
7,103,4
8,110,4
9,52,4
0,84,19
1,44,19
2,55,19
3,67,19
4,146,19
5,60,19
6,114,19
7,28,19
8,141,19
9,56,19
0,109,14
1,101,14
2,82,14
3,93,14
4,96,14
5,60,14
6,84,14
7,42,14
8,73,14
9,56,14
0,98,2
1,70,2
2,101,2
3,84,2
4,84,2
5,40,2
6,75,2
7,53,2
8,90,2
9,101,2
0,115,15
1,73,15
2,56,15
3,83,15
4,54,15
5,124,15
6,68,15
7,108,15
8,54,15
9,61,15
0,87,14
1,107,14
2,70,14
3,54,14
4,52,14
5,103,14
6,90,14
7,81,14
8,80,14
9,72,14
0,111,13
1,73,13
2,124,13
3,44,13
4,48,13
5,103,13
6,71,13
7,43,13
8,97,13
9,82,13
0,58,0
1,76,0
2,60,0
3,60,0
4,100,0
5,40,0
6,116,0
7,74,0
8,99,0
9,113,0
0,63,8
1,78,8
2,61,8
3,88,8
4,74,8
5,59,8
6,67,8
7,104,8
8,99,8
9,103,8
0,68,9
1,89,9
2,169,9
3,75,9
4,64,9
5,66,9
6,48,9
7,52,9
8,68,9
9,96,9
0,112,11
1,51,11
2,66,11
3,74,11
4,72,11
5,63,11
6,72,11
7,67,11
8,152,11
9,67,11
0,101,5
1,89,5
2,68,5
3,88,5
4,54,5
5,68,5
6,54,5
7,81,5
8,98,5
9,95,5
0,44,17
1,101,17
2,72,17
3,84,17
4,48,17
5,100,17
6,71,17
7,136,17
8,59,17
9,81,17
0,64,18
1,93,18
2,119,18
3,102,18
4,71,18
5,64,18
6,99,18
7,51,18
8,50,18
9,84,18
0,72,16
1,54,16
2,110,16
3,143,16
4,85,16
5,80,16
6,32,16
7,92,16
8,46,16
9,82,16
0,37,10
1,147,10
2,80,10
3,84,10
4,57,10
5,81,10
6,88,10
7,108,10
8,64,10
9,49,10
0,113,1
1,54,1
2,59,1
3,85,1
4,74,1
5,88,1
6,73,1
7,48,1
8,100,1
9,101,1
0,128,12
1,76,12
2,101,12
3,84,12
4,63,12
5,68,12
6,66,12
7,73,12
8,92,12
9,45,12
0,117,3
1,53,3
2,80,3
3,46,3
4,112,3
5,108,3
6,100,3
7,67,3
8,48,3
9,64,3
0,97,7
1,107,7
2,101,7
3,42,7
4,42,7
5,113,7
6,79,7
7,72,7
8,76,7
9,66,7
0,101,19
1,71,19
2,61,19
3,47,19
4,103,19
5,128,19
6,62,19
7,72,19
8,66,19
9,84,19
0,88,4
1,84,4
2,96,4
3,63,4
4,69,4
5,99,4
6,86,4
7,61,4
8,55,4
9,96,4
0,106,6
1,89,6
2,52,6
3,32,6
4,116,6
5,71,6
6,54,6
7,108,6
8,118,6
9,49,6
0,53,18
1,122,18
2,52,18
3,94,18
4,44,18
5,64,18
6,106,18
7,97,18
8,80,18
9,83,18
0,96,4
1,66,4
2,48,4
3,102,4
4,40,4
5,97,4
6,90,4
7,132,4
8,47,4
9,78,4
0,62,16
1,86,16
2,110,16
3,103,16
4,78,16
5,57,16
6,94,16
7,57,16
8,97,16
9,52,16
0,93,8
1,90,8
2,68,8
3,48,8
4,52,8
5,76,8
6,43,8
7,86,8
8,97,8
9,141,8
0,72,3
1,74,3
2,74,3
3,121,3
4,68,3
5,44,3
6,136,3
7,102,3
8,41,3
9,64,3
0,28,11
1,122,11
2,101,11
3,98,11
4,62,11
5,91,11
6,68,11
7,43,11
8,53,11
9,130,11
0,52,14
1,132,14
2,140,14
3,95,14
4,64,14
5,27,14
6,76,14
7,44,14
8,85,14
9,82,14
0,97,13
1,120,13
2,100,13
3,55,13
4,55,13
5,59,13
6,88,13
7,82,13
8,84,13
9,56,13
0,84,5
1,110,5
2,87,5
3,85,5
4,59,5
5,44,5
6,110,5
7,76,5
8,58,5
9,84,5
0,60,15
1,108,15
2,52,15
3,43,15
4,104,15
5,41,15
6,104,15
7,97,15
8,87,15
9,101,15
0,71,17
1,68,17
2,56,17
3,60,17
4,72,17
5,59,17
6,110,17
7,52,17
8,83,17
9,164,17
0,40,7
1,57,7
2,72,7
3,127,7
4,92,7
5,68,7
6,78,7
7,139,7
8,69,7
9,53,7
0,61,0
1,63,0
2,100,0
3,115,0
4,110,0
5,80,0
6,49,0
7,42,0
8,104,0
9,72,0
0,48,6
1,51,6
2,110,6
3,76,6
4,101,6
5,64,6
6,119,6
7,52,6
8,80,6
9,95,6
0,113,12
1,84,12
2,120,12
3,60,12
4,87,12
5,45,12
6,96,12
7,37,12
8,88,12
9,66,12
0,110,1
1,73,1
2,76,1
3,104,1
4,52,1
5,91,1
6,55,1
7,71,1
8,96,1
9,68,1
0,107,10
1,57,10
2,64,10
3,73,10
4,137,10
5,51,10
6,66,10
7,81,10
8,77,10
9,82,10
0,100,9
1,82,9
2,90,9
3,69,9
4,99,9
5,88,9
6,112,9
7,45,9
8,68,9
9,42,9
0,92,2
1,84,2
2,52,2
3,133,2
4,100,2
5,31,2
6,40,2
7,62,2
8,95,2
9,108,2
0,93,19
1,60,19
2,64,19
3,66,19
4,109,19
5,41,19
6,63,19
7,76,19
8,136,19
9,88,19
