0,229,10
1,9,10
2,140,10
4,150,10
5,160,10
6,80,10
9,28,10
0,141,0
1,46,0
2,52,0
3,166,0
4,6,0
5,2,0
6,108,0
7,99,0
8,91,0
9,84,0
0,48,7
1,73,7
2,2,7
3,6,7
4,514,7
5,30,7
6,13,7
7,5,7
8,52,7
9,52,7
0,79,13
1,264,13
3,26,13
4,82,13
5,202,13
6,33,13
7,47,13
8,17,13
9,47,13
0,136,18
1,358,18
2,1,18
3,10,18
5,90,18
6,48,18
7,3,18
8,127,18
9,24,18
0,4,2
1,296,2
2,29,2
3,141,2
5,88,2
6,34,2
7,48,2
8,57,2
9,99,2
0,154,13
1,50,13
2,59,13
3,160,13
4,36,13
6,248,13
7,32,13
8,26,13
9,31,13
0,10,3
1,80,3
2,2,3
3,154,3
5,162,3
6,28,3
7,289,3
8,2,3
9,70,3
0,2,8
1,171,8
2,114,8
4,70,8
5,20,8
6,186,8
7,3,8
9,231,8
0,16,19
1,391,19
2,84,19
4,3,19
5,8,19
6,21,19
8,200,19
9,72,19
0,24,12
1,3,12
2,44,12
3,1,12
4,8,12
5,335,12
6,124,12
7,176,12
8,4,12
9,77,12
0,18,0
1,264,0
2,153,0
3,3,0
4,92,0
6,56,0
7,107,0
8,20,0
9,84,0
0,8,5
1,66,5
2,12,5
3,165,5
4,36,5
5,19,5
6,220,5
7,240,5
9,30,5
0,23,15
1,82,15
2,31,15
3,7,15
4,20,15
5,174,15
6,224,15
7,42,15
8,136,15
9,57,15
0,40,6
1,85,6
2,89,6
3,23,6
4,1,6
5,8,6
6,66,6
7,277,6
8,172,6
9,35,6
0,16,7
1,5,7
2,6,7
3,92,7
4,316,7
5,15,7
6,1,7
7,90,7
8,256,7
0,23,11
1,114,11
2,4,11
4,60,11
5,81,11
6,478,11
7,26,11
8,9,11
1,21,14
2,8,14
3,64,14
4,5,14
5,417,14
6,38,14
9,244,14
0,69,16
2,8,16
3,102,16
4,48,16
5,254,16
6,13,16
7,253,16
8,26,16
9,23,16
0,100,4
1,110,4
2,144,4
3,124,4
4,80,4
5,15,4
6,52,4
7,6,4
8,156,4
9,10,4
0,247,10
1,67,10
2,10,10
3,204,10
4,13,10
5,147,10
7,4,10
9,106,10
1,276,9
2,55,9
3,190,9
4,56,9
6,7,9
7,188,9
8,4,9
9,20,9
0,7,17
1,19,17
2,4,17
3,417,17
4,17,17
5,2,17
6,11,17
7,23,17
8,289,17
9,8,17
0,5,1
1,12,1
3,471,1
4,3,1
5,8,1
6,59,1
7,163,1
8,76,1
