9,80,1
0,138,11
1,101,11
2,49,11
3,80,11
4,103,11
5,94,11
6,75,11
7,82,11
8,51,11
9,23,11
0,120,3
1,26,3
2,52,3
3,86,3
4,100,3
5,64,3
6,83,3
7,115,3
8,36,3
9,112,3
0,55,16
1,74,16
2,90,16
3,64,16
4,90,16
5,57,16
6,140,16
7,96,16
8,57,16
9,73,16
0,164,10
1,83,10
2,60,10
3,52,10
4,132,10
5,42,10
6,57,10
7,44,10
8,64,10
9,99,10
0,82,17
1,15,17
2,87,17
3,108,17
4,60,17
5,140,17
6,47,17
7,53,17
8,53,17
9,151,17
0,72,12
1,50,12
2,131,12
3,56,12
4,47,12
5,93,12
6,91,12
7,136,12
8,58,12
9,64,12
0,75,9
1,68,9
2,29,9
3,134,9
4,52,9
5,59,9
6,46,9
7,142,9
8,96,9
9,95,9
0,131,4
1,50,4
2,60,4
3,47,4
4,63,4
5,95,4
6,156,4
7,32,4
8,46,4
9,117,4
0,98,6
1,91,6
2,55,6
3,51,6
4,155,6
5,41,6
6,119,6
7,50,6
8,51,6
9,86,6
0,64,5
1,96,5
2,137,5
3,28,5
4,95,5
5,68,5
6,92,5
7,98,5
8,81,5
9,36,5
0,92,11
1,110,11
2,52,11
3,150,11
4,116,11
5,59,11
6,52,11
7,48,11
8,65,11
9,52,11
0,97,7
1,91,7
2,77,7
3,68,7
4,43,7
5,77,7
6,68,7
7,122,7
8,44,7
9,110,7
0,65,8
1,113,8
2,92,8
3,79,8
4,60,8
5,117,8
6,95,8
7,36,8
8,51,8
9,89,8
0,78,15
1,72,15
2,96,15
3,27,15
4,129,15
5,45,15
6,110,15
7,89,15
8,43,15
9,106,15
0,30,2
1,76,2
2,182,2
3,35,2
4,118,2
5,116,2
6,58,2
7,48,2
8,51,2
9,83,2
0,51,19
1,65,19
2,73,19
3,87,19
4,56,19
5,85,19
6,65,19
7,137,19
8,59,19
9,118,19
0,69,0
1,36,0
2,75,0
3,123,0
4,101,0
5,106,0
6,41,0
7,73,0
8,92,0
9,80,0
0,92,13
1,120,13
2,34,13
3,87,13
4,80,13
5,72,13
6,62,13
7,63,13
8,140,13
9,48,13
0,45,18
1,105,18
2,86,18
3,104,18
4,68,18
5,57,18
6,40,18
7,110,18
8,83,18
9,96,18
0,117,1
1,69,1
2,77,1
3,51,1
4,68,1
5,38,1
6,81,1
7,72,1
8,163,1
9,60,1
0,59,14
1,52,14
2,127,14
3,82,14
4,84,14
5,80,14
6,32,14
7,65,14
8,113,14
9,103,14
0,85,6
1,35,6
2,54,6
3,101,6
4,173,6
5,136,6
6,46,6
7,38,6
8,40,6
9,88,6
0,61,1
1,117,1
2,56,1
3,81,1
4,63,1
5,90,1
6,53,1
7,109,1
8,100,1
9,65,1
0,91,9
1,72,9
2,124,9
3,48,9
4,55,9
5,89,9
6,97,9
7,118,9
8,47,9
9,56,9
0,73,14
1,108,14
2,40,14
3,91,14
4,48,14
5,128,14
6,115,14
7,56,14
8,79,14
9,60,14
0,67,15
1,84,15
2,96,15
3,18,15
4,42,15
5,52,15
6,168,15
7,68,15
8,93,15
9,109,15
0,112,2
1,130,2
2,71,2
3,62,2
4,58,2
5,52,2
6,128,2
7,79,2
8,47,2
9,57,2
0,99,0
1,168,0
2,66,0
3,43,0
4,56,0
5,49,0
6,116,0
7,93,0
8,27,0
9,80,0
0,71,4
1,85,4
2,61,4
3,86,4
4,156,4
5,63,4
6,36,4
7,20,4
8,152,4
9,65,4
0,100,19
1,104,19
2,76,19
3,71,19
4,89,19
5,67,19
6,92,19
7,51,19
8,49,19
9,96,19
0,97,12
1,102,12
2,111,12
3,83,12
4,84,12
5,89,12
6,74,12
7,31,12
8,76,12
9,48,12
0,144,18
1,114,18
2,127,18
3,74,18
4,40,18
5,107,18
6,40,18
7,27,18
8,63,18
9,60,18
0,54,17
1,92,17
2,109,17
3,48,17
4,51,17
5,81,17
6,77,17
7,173,17
8,45,17
9,64,17
0,42,10
1,85,10
2,180,10
3,101,10
4,42,10
5,39,10
6,34,10
7,132,10
8,77,10
9,64,10
0,98,5
1,35,5
2,98,5
3,68,5
4,117,5
5,55,5
6,60,5
7,113,5
8,93,5
9,59,5
0,81,7
1,86,7
2,46,7
3,72,7
4,108,7
5,94,7
6,66,7
7,91,7
8,91,7
9,62,7
0,105,13
1,72,13
2,158,13
3,162,13
4,103,13
5,20,13
6,32,13
7,67,13
8,42,13
9,36,13
0,76,8
1,125,8
2,48,8
3,87,8
4,19,8
5,104,8
6,73,8
7,64,8
8,72,8
9,128,8
0,68,3
1,143,3
2,48,3
3,104,3
4,31,3
5,115,3
6,150,3
7,47,3
8,29,3
9,63,3
0,17,11
1,54,11
2,136,11
3,84,11
4,95,11
5,83,11
6,114,11
7,60,11
8,90,11
9,63,11
0,59,16
1,132,16
2,93,16
3,96,16
4,44,16
5,70,16
6,95,16
7,65,16
8,58,16
9,84,16
0,90,9
1,127,9
2,93,9
3,132,9
4,69,9
5,56,9
6,17,9
7,86,9
8,72,9
9,55,9
0,136,16
1,36,16
2,96,16
3,57,16
4,78,16
5,60,16
6,126,16
7,77,16
8,80,16
9,52,16
0,96,1
1,37,1
2,93,1
3,135,1
4,48,1
5,65,1
6,86,1
7,65,1
8,43,1
9,128,1
0,44,2
1,104,2
2,102,2
3,29,2
4,36,2
5,45,2
6,89,2
7,81,2
8,43,2
9,224,2
0,44,11
1,32,11
2,58,11
3,67,11
4,112,11
5,110,11
6,62,11
7,155,11
8,66,11
9,90,11
0,60,18
1,110,18
2,56,18
3,72,18
4,103,18
5,60,18
6,41,18
7,79,18
8,116,18
9,98,18
0,71,14
1,23,14
2,68,14
3,50,14
4,134,14
5,100,14
6,97,14
7,72,14
8,86,14
9,94,14
0,44,13
1,92,13
2,116,13
3,50,13
4,93,13
5,98,13
6,131,13
7,43,13
8,70,13
9,58,13
0,61,6
1,43,6
2,41,6
3,158,6
4,64,6
5,84,6
6,103,6
7,54,6
8,117,6
9,72,6
0,48,12
1,101,12
2,131,12
3,57,12
4,101,12
5,78,12
6,21,12
7,100,12
8,72,12
9,86,12
0,45,0
1,96,0
2,88,0
3,53,0
4,132,0
5,78,0
6,112,0
7,66,0
8,68,0
9,58,0
0,54,7
1,20,7
2,109,7
3,81,7
4,71,7
5,103,7
6,76,7
7,47,7
8,131,7
9,104,7
0,70,17
1,64,17
2,60,17
3,88,17
4,88,17
5,58,17
6,100,17
7,92,17
8,96,17
9,80,17
0,45,5
1,150,5
2,112,5
3,129,5
4,56,5
5,84,5
6,43,5
7,99,5
8,26,5
9,52,5
0,99,4
1,124,4
2,52,4
3,56,4
4,109,4
5,96,4
6,45,4
7,34,4
8,95,4
9,85,4
0,87,8
1,89,8
2,126,8
3,68,8
4,81,8
5,112,8
6,30,8
7,60,8
8,35,8
9,108,8
0,98,19
1,100,19
2,64,19
3,114,19
4,47,19
5,67,19
6,63,19
7,81,19
8,112,19
9,51,19
0,24,3
1,55,3
2,71,3
3,95,3
4,79,3
5,60,3
6,95,3
7,172,3
8,55,3
9,91,3
0,48,10
1,68,10
2,93,10
3,52,10
4,48,10
5,115,10
6,77,10
7,91,10
8,54,10
9,150,10
0,73,15
1,105,15
2,132,15
3,48,15
4,28,15
5,70,15
6,71,15
7,114,15
8,68,15
9,88,15
0,77,19
1,98,19
2,96,19
3,76,19
4,203,19
5,53,19
6,39,19
7,67,19
8,59,19
9,28,19
0,25,4
1,53,4
2,77,4
3,44,4
4,58,4
5,35,4
6,55,4
7,222,4
8,78,4
9,149,4
0,41,17
1,56,17
2,24,17
3,118,17
4,25,17
5,44,17
6,220,17
7,63,17
8,116,17
9,89,17
0,84,0
1,116,0
2,82,0
3,95,0
4,52,0
5,64,0
6,62,0
7,178,0
8,17,0
9,47,0
0,72,2
1,128,2
2,72,2
3,44,2
4,71,2
5,73,2
6,68,2
7,57,2
8,102,2
9,109,2
0,99,12
1,31,12
2,60,12
3,68,12
4,92,12
5,45,12
6,100,12
7,50,12
8,108,12
9,144,12
0,55,18
1,82,18
2,96,18
3,56,18
4,113,18
5,76,18
6,87,18
7,54,18
8,72,18
9,107,18
0,87,9
1,120,9
2,142,9
3,99,9
4,30,9
5,92,9
6,74,9
7,45,9
8,60,9
9,48,9
0,120,13
1,59,13
2,27,13
3,168,13
4,50,13
5,80,13
6,95,13
7,41,13
8,46,13
9,112,13
0,87,6
1,84,6
2,26,6
3,139,6
4,86,6
5,61,6
6,79,6
7,93,6
8,54,6
9,87,6
0,47,15
1,70,15
2,89,15
3,123,15
4,132,15
5,88,15
6,83,15
7,62,15
8,64,15
9,38,15
0,74,3
1,74,3
2,39,3
3,52,3
4,48,3
5,211,3
6,60,3
7,95,3
8,109,3
9,35,3
0,68,11
1,50,11
2,135,11
3,61,11
4,72,11
5,88,11
6,74,11
7,60,11
8,99,11
9,88,11
0,114,7
1,72,7
2,57,7
3,50,7
4,98,7
5,112,7
6,41,7
7,114,7
8,92,7
9,46,7
0,95,10
1,80,10
2,64,10
3,88,10
4,177,10
5,23,10
6,50,10
7,75,10
8,54,10
9,89,10
0,56,5
1,53,5
2,63,5
3,89,5
4,91,5
5,90,5
6,76,5
7,75,5
8,121,5
9,82,5
0,36,14
1,114,14
2,32,14
3,102,14
4,64,14
5,116,14
6,27,14
7,39,14
8,71,14
9,196,14
0,143,8
1,103,8
2,25,8
3,90,8
4,63,8
5,54,8
6,104,8
7,122,8
8,21,8
9,71,8
0,78,1
1,88,1
2,76,1
3,149,1
4,69,1
5,40,1
6,99,1
7,56,1
8,86,1
9,56,1
0,178,16
1,84,16
2,45,16
3,31,16
4,71,16
5,58,16
6,24,16
7,153,16
8,87,16
9,64,16
0,76,18
1,97,18
2,78,18
3,92,18
4,88,18
5,87,18
6,50,18
7,39,18
8,62,18
9,128,18
0,114,4
1,81,4
2,103,4
3,60,4
4,100,4
5,96,4
6,56,4
7,55,4
8,61,4
9,68,4
0,115,5
1,42,5
2,119,5
3,76,5
4,136,5
5,29,5
6,83,5
7,65,5
8,61,5
9,70,5
0,55,15
1,95,15
2,104,15
3,76,15
4,67,15
5,103,15
6,40,15
7,81,15
8,99,15
9,76,15
0,93,19
1,102,19
2,102,19
3,98,19
4,19,19
5,46,19
6,22,19
7,108,19
8,88,19
9,117,19
0,33,2
1,74,2
2,103,2
3,52,2
4,60,2
5,151,2
6,89,2
7,76,2
8,127,2
9,32,2
0,47,14
1,39,14
2,73,14
3,120,14
4,76,14
5,88,14
6,101,14
7,79,14
8,110,14
9,64,14
0,75,1
1,92,1
2,117,1
3,18,1
4,79,1
5,99,1
6,43,1
7,65,1
8,61,1
9,147,1
0,59,8
1,111,8
2,88,8
3,134,8
4,51,8
5,76,8
6,44,8
7,36,8
8,131,8
9,66,8
0,28,6
1,54,6
2,60,6
3,54,6
4,87,6
5,106,6
6,89,6
7,190,6
8,64,6
9,64,6
0,50,0
1,97,0
2,35,0
3,44,0
4,40,0
5,160,0
6,128,0
7,63,0
8,44,0
9,135,0
0,55,3
1,114,3
2,38,3
3,151,3
4,55,3
5,40,3
6,99,3
7,74,3
8,46,3
9,124,3
0,77,9
1,76,9
2,33,9
3,133,9
4,49,9
5,104,9
6,73,9
7,107,9
8,89,9
9,54,9
0,110,7
1,105,7
2,65,7
3,146,7
4,47,7
5,81,7
6,29,7
7,96,7
8,38,7
9,79,7
0,89,13
1,46,13
2,20,13
3,152,13
4,79,13
5,63,13
6,106,13
7,66,13
8,72,13
9,103,13
0,172,17
1,25,17
2,28,17
3,105,17
4,37,17
5,71,17
6,161,17
7,68,17
8,111,17
9,17,17
0,40,10
1,110,10
2,82,10
3,46,10
4,86,10
5,114,10
6,86,10
7,100,10
8,92,10
9,40,10
0,77,11
1,55,11
2,56,11
3,128,11
4,67,11
5,80,11
6,68,11
7,70,11
8,88,11
9,106,11
0,64,16
1,76,16
2,74,16
3,78,16
4,100,16
5,92,16
6,88,16
7,69,16
8,62,16
9,93,16
0,44,12
1,73,12
2,85,12
3,31,12
4,71,12
5,66,12
6,159,12
7,88,12
8,120,12
9,60,12
