3,18,17
4,60,17
5,28,17
6,130,17
7,180,17
8,59,17
9,148,17
0,64,8
1,109,8
2,124,8
3,60,8
4,99,8
5,19,8
6,152,8
7,45,8
8,74,8
9,51,8
0,24,11
1,124,11
2,90,11
3,116,11
4,87,11
5,88,11
6,36,11
7,44,11
8,11,11
9,176,11
0,100,16
1,25,16
2,52,16
3,39,16
4,117,16
5,60,16
6,278,16
7,44,16
8,75,16
9,7,16
0,108,2
1,20,2
2,236,2
3,28,2
4,52,2
5,102,2
6,100,2
7,51,2
8,44,2
9,54,2
0,26,14
1,10,14
2,74,14
3,147,14
4,183,14
5,92,14
6,26,14
7,156,14
8,36,14
9,47,14
0,44,1
1,62,1
2,95,1
3,71,1
4,57,1
5,54,1
6,138,1
7,24,1
8,103,1
9,148,1
0,18,7
1,33,7
2,69,7
3,155,7
4,173,7
5,40,7
6,148,7
7,122,7
8,10,7
9,28,7
0,9,5
1,67,5
2,24,5
3,22,5
4,104,5
5,73,5
6,288,5
7,129,5
8,38,5
9,41,5
0,83,0
1,87,0
2,162,0
3,52,0
4,25,0
5,127,0
6,77,0
7,99,0
8,18,0
9,67,0
0,80,4
1,62,4
2,36,4
3,68,4
4,60,4
5,52,4
6,158,4
7,101,4
8,69,4
9,110,4
0,73,18
1,76,18
2,51,18
3,101,18
4,84,18
5,160,18
6,49,18
7,122,18
8,51,18
9,28,18
0,80,13
1,23,13
2,82,13
3,127,13
4,56,13
5,168,13
6,40,13
7,96,13
8,22,13
9,104,13
0,36,3
1,82,3
2,7,3
3,12,3
4,240,3
5,116,3
6,73,3
7,66,3
8,43,3
9,121,3
0,63,15
1,17,15
2,66,15
3,73,15
4,72,15
5,108,15
6,2,15
7,277,15
8,68,15
9,48,15
0,214,6
1,7,6
2,23,6
3,21,6
4,36,6
5,68,6
6,58,6
7,196,6
8,128,6
9,45,6
0,88,12
1,138,12
2,100,12
3,196,12
4,54,12
5,24,12
6,48,12
7,53,12
8,69,12
9,27,12
0,15,19
1,16,19
2,94,19
3,134,19
4,84,19
5,103,19
6,44,19
7,88,19
8,116,19
9,101,19
0,23,17
1,84,17
2,21,17
3,37,17
4,80,17
5,68,17
6,86,17
7,141,17
8,196,17
9,59,17
0,5,10
1,203,10
2,33,10
3,35,10
4,49,10
5,150,10
6,75,10
7,7,10
8,58,10
9,181,10
0,67,9
1,119,9
2,116,9
3,56,9
4,9,9
5,64,9
6,28,9
7,92,9
8,32,9
9,214,9
0,44,13
1,73,13
2,52,13
3,25,13
4,179,13
5,81,13
6,18,13
7,161,13
8,84,13
9,80,13
0,66,10
1,84,10
2,170,10
3,80,10
4,214,10
5,79,10
6,32,10
7,27,10
8,27,10
9,17,10
0,33,19
1,66,19
2,52,19
3,139,19
4,157,19
5,17,19
6,93,19
7,28,19
8,102,19
9,108,19
0,108,3
1,151,3
2,33,3
3,67,3
4,134,3
5,36,3
6,84,3
7,53,3
8,58,3
9,72,3
0,18,8
1,20,8
2,65,8
3,63,8
4,80,8
5,48,8
6,39,8
7,224,8
8,105,8
9,134,8
0,58,14
1,19,14
2,119,14
3,39,14
4,76,14
5,120,14
6,17,14
7,192,14
8,28,14
9,128,14
0,100,4
1,38,4
2,23,4
3,39,4
4,131,4
5,84,4
6,81,4
7,190,4
8,51,4
9,60,4
0,127,18
1,36,18
2,65,18
3,15,18
4,92,18
5,169,18
6,44,18
7,98,18
8,68,18
9,83,18
0,76,0
1,66,0
2,60,0
3,55,0
4,96,0
5,60,0
6,92,0
7,51,0
8,97,0
9,144,0
0,17,5
1,50,5
2,38,5
3,24,5
4,37,5
5,87,5
6,32,5
7,156,5
8,210,5
9,146,5
0,107,6
1,17,6
2,56,6
3,60,6
4,85,6
5,22,6
6,64,6
7,231,6
8,57,6
9,97,6
0,44,16
1,116,16
2,27,16
3,91,16
4,174,16
5,31,16
6,81,16
7,160,16
8,21,16
9,52,16
0,12,12
1,120,12
2,140,12
3,49,12
4,139,12
5,13,12
6,140,12
7,99,12
8,57,12
9,28,12
0,41,11
1,24,11
2,44,11
3,116,11
4,176,11
5,161,11
6,45,11
7,100,11
8,22,11
9,66,11
0,22,9
1,82,9
2,41,9
3,56,9
4,132,9
5,203,9
6,50,9
7,48,9
8,128,9
9,34,9
0,71,7
1,64,7
2,194,7
3,66,7
4,39,7
5,53,7
6,161,7
7,40,7
8,44,7
9,64,7
0,140,17
1,62,17
2,176,17
3,8,17
4,91,17
5,20,17
6,73,17
7,176,17
8,22,17
9,28,17
0,75,15
1,60,15
2,111,15
3,43,15
4,76,15
5,171,15
6,124,15
7,58,15
8,24,15
9,55,15
0,129,1
1,117,1
2,117,1
3,101,1
4,67,1
5,31,1
6,128,1
7,31,1
8,41,1
9,33,1
0,72,2
1,40,2
2,168,2
3,63,2
4,93,2
5,20,2
6,25,2
7,124,2
8,51,2
9,138,2
0,48,9
1,149,9
2,187,9
3,60,9
4,72,9
5,15,9
6,13,9
7,52,9
8,76,9
9,124,9
0,88,8
1,33,8
2,277,8
3,148,8
4,22,8
5,30,8
6,24,8
7,53,8
8,69,8
9,51,8
0,8,19
1,76,19
2,75,19
3,192,19
4,61,19
5,40,19
6,66,19
7,142,19
8,32,19
9,105,19
0,28,13
1,44,13
2,175,13
3,147,13
4,61,13
5,95,13
6,61,13
7,50,13
8,48,13
9,87,13
0,98,4
1,67,4
2,69,4
3,71,4
4,151,4
5,53,4
6,74,4
7,33,4
8,72,4
9,108,4
0,58,7
1,212,7
2,83,7
3,59,7
4,84,7
5,19,7
6,116,7
7,52,7
8,47,7
9,66,7
0,47,12
1,37,12
2,100,12
3,43,12
4,156,12
5,36,12
6,106,12
7,99,12
8,118,12
9,55,12
0,154,16
1,28,16
2,83,16
3,69,16
4,16,16
5,116,16
6,114,16
7,55,16
8,120,16
9,40,16
0,66,1
1,144,1
2,97,1
3,63,1
4,141,1
5,43,1
6,57,1
7,37,1
8,40,1
9,108,1
0,70,0
1,65,0
2,129,0
3,232,0
4,46,0
5,28,0
6,67,0
7,50,0
8,40,0
9,69,0
0,12,15
1,60,15
2,72,15
3,56,15
4,76,15
5,112,15
6,156,15
7,92,15
8,22,15
9,140,15
0,132,10
1,152,10
2,30,10
3,28,10
4,32,10
5,184,10
6,71,10
7,38,10
8,36,10
9,92,10
0,38,17
1,60,17
2,25,17
3,70,17
4,98,17
5,115,17
6,88,17
7,16,17
8,209,17
9,76,17
0,112,18
1,24,18
2,101,18
3,19,18
4,13,18
5,96,18
6,130,18
7,162,18
8,75,18
9,64,18
0,109,14
1,71,14
2,64,14
3,42,14
4,56,14
5,70,14
6,67,14
7,67,14
8,128,14
9,123,14
0,41,2
1,111,2
2,48,2
3,83,2
4,43,2
5,60,2
6,49,2
7,144,2
8,190,2
9,28,2
0,104,6
1,96,6
2,124,6
3,35,6
4,16,6
5,94,6
6,72,6
7,32,6
8,29,6
9,193,6
0,76,3
1,119,3
2,136,3
3,54,3
4,55,3
5,187,3
6,67,3
7,1,3
8,94,3
9,8,3
0,2,5
1,84,5
2,33,5
3,12,5
4,122,5
5,80,5
6,104,5
7,196,5
8,114,5
9,48,5
0,26,11
1,232,11
2,81,11
3,28,11
4,113,11
5,54,11
6,73,11
7,71,11
8,9,11
9,109,11
0,50,13
1,73,13
2,17,13
3,145,13
4,91,13
5,88,13
6,44,13
7,200,13
8,41,13
9,46,13
0,96,11
1,16,11
2,98,11
3,85,11
4,64,11
5,129,11
6,77,11
7,69,11
8,100,11
9,62,11
0,64,3
1,56,3
2,26,3
3,151,3
4,15,3
5,47,3
6,40,3
7,56,3
8,152,3
9,190,3
0,88,1
1,128,1
2,176,1
3,27,1
4,108,1
5,108,1
6,66,1
7,14,1
8,45,1
9,36,1
0,106,18
1,29,18
2,59,18
3,6,18
4,52,18
5,209,18
6,41,18
7,196,18
8,68,18
9,30,18
0,61,14
1,105,14
2,184,14
3,35,14
4,55,14
5,55,14
6,43,14
7,56,14
8,187,14
9,16,14
0,62,4
1,54,4
2,96,4
3,44,4
4,85,4
5,76,4
6,66,4
7,77,4
8,113,4
9,122,4
0,92,19
1,14,19
2,142,19
3,48,19
4,24,19
5,28,19
6,108,19
7,140,19
8,188,19
9,12,19
0,52,5
1,88,5
2,168,5
3,13,5
4,80,5
5,169,5
6,37,5
7,96,5
8,29,5
9,62,5
0,121,15
1,213,15
2,10,15
3,129,15
4,34,15
5,87,15
6,44,15
7,20,15
8,100,15
9,38,15
0,65,2
1,68,2
2,27,2
3,120,2
4,22,2
5,80,2
6,55,2
7,161,2
8,8,2
9,189,2
0,4,9
1,101,9
2,81,9
3,58,9
4,209,9
5,59,9
6,116,9
7,52,9
8,32,9
9,84,9
0,20,16
1,14,16
2,40,16
3,38,16
4,155,16
5,104,16
6,55,16
7,120,16
8,58,16
9,192,16
0,80,12
1,106,12
2,45,12
3,114,12
4,61,12
5,45,12
6,98,12
7,63,12
8,135,12
9,49,12
0,188,10
1,22,10
2,12,10
3,31,10
4,55,10
5,75,10
6,74,10
7,22,10
8,58,10
9,260,10
0,6,17
1,26,17
2,166,17
3,208,17
4,93,17
5,22,17
6,42,17
7,16,17
8,89,17
9,127,17
0,59,7
1,76,7
2,20,7
3,62,7
4,101,7
5,96,7
6,53,7
7,56,7
8,204,7
9,70,7
0,26,8
1,35,8
2,143,8
3,49,8
4,156,8
5,46,8
6,114,8
7,60,8
8,85,8
9,83,8
0,17,0
1,171,0
2,12,0
3,115,0
4,104,0
5,78,0
6,124,0
7,53,0
8,51,0
9,71,0
0,240,6
1,111,6
2,35,6
3,62,6
4,48,6
5,53,6
6,60,6
7,66,6
8,52,6
9,69,6
0,117,8
1,116,8
2,19,8
3,69,8
4,21,8
5,30,8
6,77,8
7,91,8
8,57,8
9,198,8
0,110,14
1,28,14
2,23,14
3,167,14
4,198,14
5,56,14
6,27,14
7,60,14
8,52,14
9,75,14
0,112,17
1,128,17
2,25,17
3,164,17
4,77,17
5,74,17
6,35,17
7,15,17
8,43,17
9,124,17
0,145,1
1,73,1
2,30,1
3,132,1
4,159,1
5,69,1
6,36,1
7,19,1
8,37,1
9,96,1
0,120,16
1,42,16
2,100,16
3,87,16
4,129,16
5,50,16
6,10,16
7,104,16
8,99,16
9,56,16
0,124,4
1,38,4
2,8,4
3,76,4
4,76,4
5,87,4
6,124,4
7,82,4
8,80,4
9,100,4
0,40,7
1,18,7
2,229,7
3,104,7
4,141,7
5,4,7
6,73,7
7,78,7
8,96,7
9,13,7
0,96,3
1,126,3
2,21,3
3,55,3
4,81,3
5,106,3
6,77,3
7,121,3
8,80,3
9,32,3
0,97,2
1,26,2
2,73,2
3,154,2
4,27,2
5,12,2
6,139,2
7,100,2
8,135,2
9,33,2
0,134,9
1,122,9
2,11,9
3,25,9
4,27,9
5,27,9
6,57,9
7,113,9
8,128,9
9,152,9
0,152,6
1,161,6
2,50,6
3,44,6
4,44,6
5,95,6
6,94,6
7,40,6
8,81,6
9,34,6
0,34,13
1,116,13
2,65,13
3,192,13
4,80,13
5,100,13
6,12,13
7,6,13
8,46,13
9,146,13
0,31,5
1,82,5
2,116,5
3,134,5
4,17,5
5,152,5
6,16,5
7,86,5
8,149,5
9,12,5
0,71,18
1,56,18
2,116,18
3,167,18
4,57,18
5,70,18
6,77,18
7,56,18
8,42,18
9,85,18
0,92,10
1,29,10
2,28,10
3,36,10
4,131,10
5,11,10
6,139,10
7,128,10
8,60,10
9,141,10
0,20,11
1,60,11
2,84,11
3,264,11
4,1,11
5,64,11
6,146,11
7,60,11
8,33,11
9,63,11
0,52,12
1,128,12
2,114,12
3,47,12
4,48,12
5,104,12
6,120,12
7,20,12
8,43,12
9,120,12
0,97,15
1,166,15
2,101,15
3,38,15
4,96,15
5,49,15
6,44,15
7,39,15
8,129,15
9,36,15
0,60,0
1,101,0
2,28,0
3,91,0
4,161,0
5,82,0
6,28,0
7,45,0
8,67,0
9,132,0
0,138,19
1,88,19
2,45,19
3,96,19
4,45,19
5,75,19
6,52,19
7,78,19
8,61,19
9,116,19
