9,147,18
0,76,0
1,90,0
2,116,0
3,75,0
4,60,0
5,94,0
6,58,0
7,74,0
8,98,0
9,56,0
0,104,16
1,78,16
2,84,16
3,29,16
4,112,16
5,205,16
6,60,16
7,50,16
8,20,16
9,53,16
0,84,7
1,56,7
2,48,7
3,75,7
4,75,7
5,91,7
6,172,7
7,104,7
8,50,7
9,43,7
0,58,2
1,64,2
2,107,2
3,78,2
4,103,2
5,89,2
6,58,2
7,65,2
8,100,2
9,73,2
0,38,13
1,102,13
2,88,13
3,48,13
4,84,13
5,66,13
6,108,13
7,88,13
8,80,13
9,95,13
0,57,19
1,102,19
2,56,19
3,73,19
4,88,19
5,48,19
6,92,19
7,122,19
8,56,19
9,102,19
0,103,3
1,56,3
2,106,3
3,100,3
4,50,3
5,63,3
6,99,3
7,87,3
8,35,3
9,99,3
0,54,6
1,111,6
2,53,6
3,68,6
4,119,6
5,89,6
6,122,6
7,30,6
8,100,6
9,51,6
0,65,10
1,88,10
2,124,10
3,53,10
4,52,10
5,96,10
6,80,10
7,97,10
8,64,10
9,77,10
0,132,14
1,86,14
2,56,14
3,73,14
4,54,14
5,92,14
6,63,14
7,89,14
8,44,14
9,106,14
0,107,11
1,52,11
2,65,11
3,80,11
4,58,11
5,132,11
6,57,11
7,76,11
8,100,11
9,68,11
0,74,1
1,128,1
2,95,1
3,40,1
4,79,1
5,57,1
6,86,1
7,114,1
8,33,1
9,90,1
0,46,5
1,87,5
2,98,5
3,62,5
4,42,5
5,73,5
6,72,5
7,146,5
8,127,5
9,44,5
0,119,4
1,71,4
2,97,4
3,92,4
4,49,4
5,67,4
6,67,4
7,69,4
8,78,4
9,88,4
0,116,12
1,67,12
2,110,12
3,48,12
4,88,12
5,64,12
6,64,12
7,51,12
8,99,12
9,91,12
0,88,0
1,60,0
2,62,0
3,61,0
4,58,0
5,107,0
6,103,0
7,126,0
8,88,0
9,43,0
0,48,15
1,94,15
2,83,15
3,81,15
4,76,15
5,60,15
6,98,15
7,66,15
8,72,15
9,117,15
0,68,18
1,83,18
2,46,18
3,106,18
4,84,18
5,58,18
6,46,18
7,100,18
8,97,18
9,108,18
0,96,8
1,93,8
2,48,8
3,87,8
4,40,8
5,53,8
6,96,8
7,83,8
8,110,8
9,89,8
0,94,17
1,95,17
2,58,17
3,101,17
4,61,17
5,64,17
6,61,17
7,107,17
8,104,17
9,51,17
0,56,9
1,80,9
2,91,9
3,87,9
4,60,9
5,108,9
6,89,9
7,103,9
8,77,9
9,45,9
0,123,1
1,91,1
2,41,1
3,59,1
4,92,1
5,102,1
6,64,1
7,106,1
8,75,1
9,44,1
0,65,4
1,88,4
2,96,4
3,53,4
4,76,4
5,97,4
6,62,4
7,79,4
8,68,4
9,112,4
0,84,17
1,111,17
2,49,17
3,87,17
4,51,17
5,60,17
6,113,17
7,64,17
8,65,17
9,111,17
0,93,0
1,67,0
2,44,0
3,86,0
4,68,0
5,68,0
6,65,0
7,56,0
8,124,0
9,125,0
0,80,3
1,80,3
2,77,3
3,49,3
4,89,3
5,129,3
6,56,3
7,100,3
8,49,3
9,85,3
0,51,14
1,123,14
2,37,14
3,94,14
4,89,14
5,57,14
6,119,14
7,72,14
8,60,14
9,93,14
0,133,15
1,93,15
2,90,15
3,100,15
4,69,15
5,50,15
6,53,15
7,68,15
8,57,15
9,83,15
0,100,7
1,127,7
2,72,7
3,72,7
4,36,7
5,62,7
6,92,7
7,49,7
8,95,7
9,90,7
0,75,8
1,75,8
2,51,8
3,83,8
4,108,8
5,59,8
6,101,8
7,83,8
8,98,8
9,64,8
0,81,6
1,84,6
2,40,6
3,83,6
4,90,6
5,91,6
6,83,6
7,52,6
8,56,6
9,137,6
0,45,11
1,120,11
2,71,11
3,64,11
4,46,11
5,82,11
6,103,11
7,75,11
8,83,11
9,108,11
0,91,13
1,44,13
2,72,13
3,52,13
4,66,13
5,100,13
6,120,13
7,114,13
8,68,13
9,68,13
0,106,12
1,87,12
2,56,12
3,73,12
4,51,12
5,112,12
6,61,12
7,92,12
8,82,12
9,76,12
0,52,18
1,57,18
2,118,18
3,74,18
4,79,18
5,134,18
6,64,18
7,81,18
8,92,18
9,45,18
0,42,2
1,68,2
2,106,2
3,68,2
4,81,2
5,67,2
6,47,2
7,47,2
8,104,2
9,167,2
0,95,5
1,56,5
2,122,5
3,100,5
4,23,5
5,131,5
6,93,5
7,84,5
8,67,5
9,25,5
0,60,9
1,113,9
2,67,9
3,94,9
4,68,9
5,56,9
6,110,9
7,141,9
8,49,9
9,39,9
0,101,16
1,62,16
2,74,16
3,70,16
4,60,16
5,75,16
6,85,16
7,88,16
8,84,16
9,96,16
0,66,19
1,84,19
2,61,19
3,47,19
4,150,19
5,76,19
6,34,19
7,96,19
8,65,19
9,117,19
0,80,10
1,87,10
2,94,10
3,68,10
4,104,10
5,86,10
6,54,10
7,59,10
8,70,10
9,96,10
0,96,16
1,71,16
2,88,16
3,68,16
4,34,16
5,125,16
6,132,16
7,48,16
8,54,16
9,80,16
0,86,15
1,72,15
2,81,15
3,80,15
4,68,15
5,96,15
6,74,15
7,76,15
8,73,15
9,92,15
0,57,5
1,110,5
2,47,5
3,97,5
4,85,5
5,62,5
6,115,5
7,98,5
8,28,5
9,96,5
0,72,7
1,64,7
2,88,7
3,65,7
4,116,7
5,114,7
6,79,7
7,69,7
8,64,7
9,65,7
0,72,19
1,68,19
2,84,19
3,91,19
4,54,19
5,140,19
6,69,19
7,60,19
8,69,19
9,88,19
0,60,9
1,102,9
2,76,9
3,37,9
4,90,9
5,60,9
6,76,9
7,114,9
8,95,9
9,86,9
0,51,14
1,88,14
2,78,14
3,64,14
4,138,14
5,85,14
6,56,14
7,129,14
8,53,14
9,54,14
0,80,0
1,80,0
2,81,0
3,66,0
4,60,0
5,94,0
6,103,0
7,83,0
8,65,0
9,84,0
0,76,2
1,103,2
2,51,2
3,100,2
4,90,2
5,108,2
6,103,2
7,60,2
8,44,2
9,61,2
0,118,17
1,48,17
2,81,17
3,77,17
4,116,17
5,83,17
6,88,17
7,52,17
8,76,17
9,57,17
0,73,13
1,59,13
2,105,13
3,49,13
4,37,13
5,110,13
6,137,13
7,47,13
8,124,13
9,54,13
0,80,11
1,56,11
2,69,11
3,100,11
4,113,11
5,64,11
6,45,11
7,79,11
8,109,11
9,80,11
0,72,3
1,127,3
2,40,3
3,133,3
4,59,3
5,76,3
6,40,3
7,103,3
8,67,3
9,80,3
0,86,18
1,84,18
2,77,18
3,99,18
4,97,18
5,76,18
6,55,18
7,76,18
8,69,18
9,76,18
0,63,8
1,62,8
2,113,8
3,97,8
4,92,8
5,101,8
6,36,8
7,80,8
8,84,8
9,68,8
0,61,10
1,75,10
2,48,10
3,84,10
4,29,10
5,80,10
6,86,10
7,100,10
8,87,10
9,144,10
0,47,1
1,81,1
2,83,1
3,68,1
4,92,1
5,80,1
6,66,1
7,88,1
8,90,1
9,100,1
0,95,12
1,100,12
2,52,12
3,77,12
4,76,12
5,52,12
6,64,12
7,90,12
8,84,12
9,104,12
0,112,6
1,81,6
2,33,6
3,59,6
4,118,6
5,84,6
6,52,6
7,60,6
8,65,6
9,132,6
0,96,4
1,104,4
2,68,4
3,80,4
4,91,4
5,101,4
6,67,4
7,43,4
8,83,4
9,64,4
0,44,12
1,46,12
2,93,12
3,60,12
4,72,12
5,104,12
6,108,12
7,97,12
8,104,12
9,67,12
0,104,11
1,100,11
2,65,11
3,53,11
4,132,11
5,102,11
6,67,11
7,56,11
8,64,11
9,53,11
0,68,19
1,56,19
2,111,19
3,84,19
4,60,19
5,37,19
6,138,19
7,84,19
8,71,19
9,88,19
0,77,15
1,73,15
2,116,15
3,94,15
4,60,15
5,55,15
6,92,15
7,57,15
8,80,15
9,92,15
0,76,3
1,76,3
2,56,3
3,102,3
4,80,3
5,83,3
6,125,3
7,77,3
8,72,3
9,50,3
0,93,17
1,135,17
2,87,17
3,72,17
4,151,17
5,56,17
6,53,17
7,29,17
8,64,17
9,56,17
0,46,6
1,72,6
2,85,6
3,73,6
4,98,6
5,69,6
6,75,6
7,83,6
8,122,6
9,73,6
0,68,0
1,51,0
2,102,0
3,82,0
4,88,0
5,84,0
6,77,0
7,112,0
8,52,0
9,80,0
0,77,8
1,80,8
2,77,8
3,84,8
4,95,8
5,115,8
6,96,8
7,53,8
8,68,8
9,51,8
0,48,13
1,56,13
2,138,13
3,76,13
4,87,13
5,72,13
6,81,13
7,112,13
8,80,13
9,45,13
0,108,7
1,164,7
2,55,7
3,76,7
4,83,7
5,61,7
6,59,7
7,116,7
8,39,7
9,36,7
0,28,10
1,128,10
2,86,10
3,76,10
4,113,10
5,65,10
6,37,10
7,68,10
8,80,10
9,115,10
0,64,9
1,105,9
2,79,9
3,70,9
4,50,9
5,70,9
6,60,9
7,96,9
8,99,9
9,102,9
0,56,16
1,63,16
2,109,16
3,49,16
4,91,16
5,43,16
6,111,16
7,70,16
8,88,16
9,116,16
0,91,2
1,76,2
2,56,2
3,64,2
4,48,2
5,72,2
6,116,2
7,136,2
8,69,2
9,68,2
0,52,18
1,52,18
2,65,18
3,89,18
4,62,18
5,118,18
6,78,18
7,86,18
8,93,18
9,101,18
0,52,5
1,53,5
2,97,5
3,136,5
4,62,5
5,83,5
6,76,5
7,80,5
8,70,5
9,88,5
0,80,14
1,52,14
2,33,14
3,52,14
4,98,14
5,86,14
6,89,14
7,144,14
8,88,14
9,73,14
0,68,1
1,55,1
2,72,1
3,59,1
4,61,1
5,68,1
6,144,1
7,72,1
8,84,1
9,114,1
0,106,4
1,92,4
2,61,4
3,80,4
4,68,4
5,69,4
6,65,4
7,81,4
8,77,4
9,97,4
0,66,4
1,74,4
2,93,4
3,60,4
4,64,4
5,144,4
6,96,4
7,80,4
8,53,4
9,66,4
0,109,2
1,138,2
2,70,2
3,50,2
4,40,2
5,84,2
6,82,2
7,107,2
8,49,2
9,67,2
0,88,19
1,52,19
2,83,19
3,88,19
4,121,19
5,63,19
6,63,19
7,69,19
8,67,19
9,102,19
0,62,5
1,75,5
2,73,5
3,63,5
4,132,5
5,60,5
6,107,5
7,81,5
8,80,5
9,63,5
0,105,17
1,96,17
2,42,17
3,87,17
4,81,17
5,59,17
6,49,17
7,96,17
8,55,17
9,127,17
0,62,9
1,60,9
2,78,9
3,112,9
4,69,9
5,77,9
6,78,9
7,61,9
8,116,9
9,81,9
0,76,13
1,110,13
2,49,13
3,68,13
4,108,13
5,55,13
6,48,13
7,108,13
8,111,13
9,64,13
0,84,18
1,76,18
2,29,18
3,69,18
4,50,18
5,40,18
6,113,18
7,133,18
8,113,18
9,88,18
0,61,6
1,136,6
2,63,6
3,77,6
4,51,6
5,77,6
6,78,6
7,135,6
8,35,6
9,83,6
0,98,14
1,72,14
2,64,14
3,103,14
4,108,14
5,57,14
6,92,14
7,59,14
8,76,14
9,66,14
0,86,8
1,75,8
2,74,8
3,77,8
4,96,8
5,102,8
6,80,8
7,31,8
8,96,8
9,80,8
0,84,3
1,98,3
2,77,3
3,49,3
4,107,3
5,37,3
6,118,3
7,96,3
8,88,3
9,42,3
0,67,15
1,54,15
2,139,15
3,91,15
4,61,15
5,72,15
6,63,15
7,72,15
8,100,15
9,77,15
0,102,16
1,84,16
2,68,16
3,59,16
4,82,16
5,107,16
6,66,16
7,36,16
8,132,16
9,60,16
0,30,0
1,68,0
2,97,0
3,114,0
4,114,0
5,60,0
6,49,0
7,52,0
8,96,0
9,116,0
0,81,1
1,50,1
2,115,1
3,68,1
4,94,1
5,91,1
6,76,1
7,89,1
8,62,1
9,70,1
0,101,12
1,65,12
2,88,12
3,48,12
4,86,12
5,74,12
6,65,12
7,69,12
8,122,12
9,77,12
0,49,7
1,101,7
2,115,7
3,52,7
4,72,7
5,87,7
6,74,7
7,105,7
8,76,7
9,64,7
0,99,11
1,133,11
2,59,11
3,56,11
4,88,11
5,40,11
6,92,11
7,58,11
8,76,11
9,96,11
0,66,10
1,68,10
2,51,10
3,51,10
4,92,10
5,136,10
6,55,10
7,102,10
8,106,10
9,68,10
