8,60,13
9,44,13
0,56,7
1,60,7
2,24,7
3,6,7
4,54,7
5,140,7
6,180,7
7,33,7
8,173,7
9,68,7
0,56,10
1,66,10
2,74,10
3,214,10
4,122,10
5,84,10
6,66,10
7,26,10
8,56,10
9,32,10
0,121,5
1,104,5
2,153,5
3,21,5
4,79,5
5,71,5
6,88,5
7,68,5
8,40,5
9,50,5
0,68,3
1,73,3
2,65,3
3,95,3
4,71,3
5,79,3
6,54,3
7,114,3
8,86,3
9,91,3
0,176,13
1,69,13
2,131,13
3,50,13
4,125,13
6,77,13
7,46,13
8,64,13
9,58,13
0,45,6
1,36,6
2,46,6
3,73,6
4,132,6
5,5,6
6,233,6
7,139,6
8,25,6
9,61,6
0,22,15
1,231,15
2,23,15
3,27,15
4,54,15
5,114,15
6,130,15
7,56,15
8,114,15
9,25,15
0,23,2
1,101,2
2,49,2
3,56,2
4,12,2
5,135,2
6,72,2
7,140,2
8,184,2
9,24,2
0,27,16
1,36,16
2,100,16
3,68,16
4,48,16
5,97,16
6,21,16
7,160,16
8,185,16
9,53,16
0,31,9
1,67,9
2,71,9
3,101,9
4,173,9
5,97,9
6,79,9
7,20,9
8,46,9
9,111,9
0,51,8
1,8,8
2,28,8
3,36,8
4,27,8
5,235,8
6,82,8
7,148,8
8,84,8
9,99,8
0,88,19
1,100,19
2,201,19
3,76,19
4,7,19
5,19,19
6,94,19
7,130,19
8,50,19
9,31,19
0,58,11
1,100,11
2,89,11
3,168,11
4,149,11
5,24,11
6,75,11
7,68,11
8,58,11
9,7,11
0,103,17
1,124,17
2,43,17
3,132,17
4,24,17
5,37,17
6,36,17
7,27,17
8,160,17
9,110,17
0,63,12
1,59,12
2,32,12
3,60,12
4,66,12
5,91,12
6,60,12
7,116,12
8,158,12
9,92,12
0,18,4
1,44,4
2,18,4
3,30,4
4,92,4
5,23,4
6,300,4
7,191,4
8,42,4
9,38,4
0,176,18
1,13,18
2,67,18
3,62,18
4,104,18
5,16,18
6,56,18
7,62,18
8,95,18
9,144,18
0,101,14
1,71,14
2,179,14
3,87,14
4,36,14
5,41,14
6,114,14
7,36,14
8,110,14
9,20,14
0,70,0
1,78,0
2,106,0
3,104,0
4,89,0
5,40,0
6,94,0
7,68,0
8,100,0
9,48,0
0,55,1
1,17,1
2,108,1
3,95,1
4,96,1
5,168,1
6,116,1
7,44,1
8,76,1
9,20,1
0,108,15
1,15,15
2,34,15
3,71,15
4,90,15
5,65,15
6,152,15
7,96,15
8,51,15
9,115,15
0,36,2
1,138,2
2,73,2
3,246,2
4,112,2
5,45,2
6,82,2
7,11,2
8,20,2
9,32,2
0,23,11
1,139,11
2,129,11
3,150,11
4,76,11
5,52,11
6,99,11
7,62,11
8,56,11
9,12,11
0,37,12
1,96,12
2,30,12
3,42,12
4,20,12
5,108,12
6,127,12
7,169,12
8,70,12
9,96,12
0,52,6
1,56,6
2,26,6
3,50,6
4,235,6
5,44,6
6,54,6
7,104,6
8,61,6
9,114,6
0,53,3
1,176,3
2,95,3
3,11,3
4,54,3
5,50,3
6,108,3
7,97,3
8,60,3
9,92,3
0,35,14
1,19,14
2,149,14
3,64,14
4,98,14
5,24,14
6,88,14
7,140,14
8,111,14
9,67,14
0,56,13
1,57,13
2,52,13
3,45,13
4,54,13
5,165,13
6,41,13
7,94,13
8,38,13
9,193,13
0,106,4
1,157,4
2,12,4
3,47,4
4,96,4
5,52,4
6,109,4
7,57,4
8,68,4
9,91,4
0,32,7
1,65,7
2,153,7
3,74,7
4,66,7
5,68,7
6,111,7
7,19,7
8,92,7
9,115,7
0,48,10
1,27,10
2,107,10
3,72,10
4,100,10
5,102,10
6,79,10
7,89,10
8,69,10
9,102,10
0,51,5
1,52,5
2,4,5
3,24,5
4,91,5
5,69,5
6,47,5
7,52,5
8,282,5
9,125,5
0,200,8
1,24,8
2,100,8
3,30,8
4,79,8
5,86,8
6,80,8
7,34,8
8,27,8
9,136,8
0,63,18
1,25,18
2,71,18
3,40,18
4,115,18
5,71,18
6,326,18
7,22,18
8,23,18
9,41,18
0,6,1
1,132,1
2,39,1
3,141,1
4,68,1
5,107,1
6,52,1
7,96,1
8,44,1
9,110,1
0,155,19
1,28,19
2,36,19
3,84,19
4,150,19
5,31,19
6,92,19
7,16,19
8,140,19
9,63,19
0,76,17
1,47,17
2,38,17
3,14,17
4,76,17
5,121,17
6,144,17
7,59,17
8,103,17
9,120,17
0,98,0
1,75,0
2,87,0
3,26,0
4,72,0
5,86,0
6,80,0
7,176,0
8,48,0
9,48,0
0,222,9
1,24,9
2,72,9
3,32,9
4,57,9
5,73,9
6,4,9
7,92,9
8,89,9
9,130,9
0,64,16
1,84,16
2,58,16
3,76,16
4,102,16
5,108,16
6,145,16
7,8,16
8,93,16
9,58,16
0,139,0
1,11,0
2,88,0
3,172,0
4,71,0
5,73,0
6,60,0
7,36,0
8,79,0
9,68,0
0,64,14
1,40,14
2,30,14
3,64,14
4,110,14
5,38,14
6,123,14
7,20,14
8,84,14
9,224,14
0,6,15
1,103,15
2,91,15
3,112,15
4,161,15
5,53,15
6,135,15
7,21,15
8,8,15
9,105,15
0,57,12
1,143,12
2,33,12
3,29,12
4,101,12
5,86,12
6,156,12
7,48,12
8,94,12
9,48,12
0,58,19
1,123,19
2,69,19
3,130,19
4,69,19
5,88,19
6,27,19
7,142,19
8,4,19
9,85,19
0,70,16
1,71,16
2,132,16
3,190,16
4,83,16
5,64,16
6,38,16
7,69,16
8,66,16
9,12,16
0,72,17
1,164,17
2,35,17
3,71,17
4,3,17
5,52,17
6,90,17
7,87,17
8,160,17
9,63,17
0,84,7
1,47,7
2,24,7
3,68,7
4,244,7
5,65,7
6,17,7
7,90,7
8,112,7
9,44,7
0,128,13
1,203,13
2,53,13
3,37,13
4,84,13
5,40,13
6,37,13
7,75,13
8,117,13
9,21,13
0,80,4
1,99,4
2,59,4
3,21,4
4,29,4
5,84,4
6,141,4
7,125,4
8,56,4
9,102,4
0,24,3
1,112,3
2,32,3
3,25,3
4,66,3
5,137,3
6,77,3
7,104,3
8,68,3
9,152,3
0,187,11
1,53,11
2,177,11
3,15,11
4,33,11
5,88,11
6,24,11
7,95,11
8,48,11
9,76,11
0,62,9
1,91,9
2,47,9
3,132,9
4,27,9
5,100,9
6,32,9
7,29,9
8,152,9
9,124,9
0,116,6
1,84,6
2,40,6
3,111,6
4,60,6
5,38,6
6,84,6
7,145,6
8,56,6
9,60,6
0,228,18
1,73,18
2,132,18
3,48,18
4,19,18
5,6,18
6,88,18
7,52,18
8,96,18
9,54,18
0,84,5
1,58,5
2,92,5
3,105,5
4,179,5
5,20,5
6,50,5
7,90,5
8,62,5
9,56,5
0,120,1
1,4,1
2,10,1
3,72,1
4,39,1
5,126,1
6,71,1
7,246,1
8,69,1
9,40,1
0,40,8
1,174,8
2,116,8
3,20,8
4,62,8
5,110,8
6,48,8
7,69,8
8,104,8
9,52,8
0,212,10
1,138,10
2,98,10
3,40,10
4,53,10
5,31,10
6,20,10
7,80,10
8,112,10
9,13,10
0,72,2
1,71,2
2,71,2
3,23,2
4,96,2
5,72,2
6,27,2
7,60,2
8,149,2
9,156,2
0,28,18
1,84,18
2,69,18
3,124,18
4,48,18
5,6,18
6,154,18
7,40,18
8,220,18
9,21,18
0,91,4
1,36,4
2,69,4
3,133,4
4,99,4
5,64,4
6,88,4
7,142,4
8,32,4
9,42,4
0,73,1
1,62,1
2,43,1
3,34,1
4,22,1
5,286,1
6,8,1
7,23,1
8,43,1
9,203,1
0,28,14
1,19,14
2,123,14
3,122,14
4,69,14
5,77,14
6,20,14
7,164,14
8,69,14
9,104,14
0,67,2
1,40,2
2,108,2
3,49,2
4,56,2
5,204,2
6,52,2
7,52,2
8,20,2
9,148,2
0,134,8
1,20,8
2,68,8
3,78,8
4,66,8
5,48,8
6,89,8
7,129,8
8,29,8
9,135,8
0,72,16
1,133,16
2,132,16
3,73,16
4,192,16
5,62,16
6,48,16
7,48,16
8,17,16
9,18,16
0,51,11
1,88,11
2,172,11
3,20,11
4,42,11
5,57,11
6,48,11
7,125,11
8,33,11
9,159,11
0,57,10
1,118,10
2,160,10
3,80,10
4,46,10
5,105,10
6,36,10
7,89,10
8,71,10
9,33,10
0,137,13
1,8,13
2,92,13
3,151,13
4,141,13
5,16,13
6,81,13
7,36,13
8,90,13
9,43,13
0,106,17
1,28,17
2,16,17
3,28,17
4,146,17
5,169,17
6,43,17
7,25,17
8,26,17
9,208,17
0,36,15
1,56,15
2,48,15
3,102,15
4,78,15
5,124,15
6,41,15
7,29,15
8,157,15
9,125,15
0,127,0
1,56,0
2,68,0
3,115,0
4,164,0
5,26,0
6,8,0
7,25,0
8,59,0
9,148,0
0,67,5
1,64,5
2,56,5
3,152,5
4,20,5
5,128,5
6,23,5
7,176,5
8,13,5
9,96,5
0,67,19
1,176,19
2,95,19
3,101,19
4,30,19
5,36,19
6,48,19
7,64,19
8,120,19
9,58,19
0,41,7
1,33,7
2,103,7
3,70,7
4,40,7
5,47,7
6,117,7
7,192,7
8,79,7
9,73,7
0,39,3
1,84,3
2,93,3
3,117,3
4,64,3
5,53,3
6,63,3
7,172,3
8,99,3
9,12,3
0,52,12
1,124,12
2,49,12
3,82,12
4,87,12
5,73,12
6,52,12
7,46,12
8,132,12
9,99,12
0,88,6
1,76,6
2,121,6
3,20,6
4,30,6
5,123,6
6,89,6
7,55,6
8,80,6
9,113,6
0,113,9
1,20,9
2,49,9
3,19,9
4,120,9
5,53,9
6,156,9
7,141,9
8,17,9
9,107,9
0,100,3
1,85,3
2,7,3
3,103,3
4,5,3
5,58,3
6,104,3
7,149,3
8,105,3
9,80,3
0,40,19
1,45,19
2,76,19
3,28,19
4,165,19
5,93,19
6,134,19
7,139,19
8,40,19
9,35,19
0,57,5
1,48,5
2,129,5
3,78,5
4,53,5
5,106,5
6,88,5
7,11,5
8,132,5
9,93,5
0,23,17
1,26,17
2,64,17
3,68,17
4,65,17
5,87,17
6,73,17
7,153,17
8,24,17
9,212,17
0,70,8
1,77,8
2,17,8
3,15,8
4,220,8
5,42,8
6,136,8
7,104,8
8,61,8
9,55,8
0,53,13
1,92,13
2,159,13
3,177,13
4,44,13
5,49,13
6,62,13
7,64,13
8,36,13
9,59,13
0,56,0
1,119,0
2,98,0
3,32,0
4,126,0
5,134,0
6,83,0
7,63,0
8,36,0
9,50,0
0,44,10
1,71,10
2,64,10
3,28,10
4,125,10
5,173,10
6,102,10
7,60,10
8,47,10
9,83,10
0,104,9
1,102,9
2,115,9
3,28,9
4,95,9
5,167,9
6,15,9
7,77,9
8,15,9
9,79,9
0,54,1
1,165,1
2,161,1
3,22,1
4,78,1
5,47,1
6,66,1
7,49,1
8,120,1
9,33,1
0,126,12
1,20,12
2,178,12
3,56,12
4,64,12
5,16,12
6,114,12
7,113,12
8,36,12
9,72,12
0,20,4
1,140,4
2,104,4
3,56,4
4,110,4
5,46,4
6,76,4
7,12,4
8,76,4
9,157,4
0,189,15
1,35,15
2,40,15
3,52,15
4,40,15
5,72,15
6,75,15
7,208,15
8,7,15
9,79,15
0,84,2
1,79,2
2,56,2
3,70,2
4,16,2
5,80,2
6,91,2
7,72,2
8,131,2
9,118,2
0,168,11
1,81,11
2,220,11
3,37,11
4,6,11
5,56,11
6,61,11
7,87,11
8,28,11
9,51,11
0,13,18
1,68,18
2,53,18
3,167,18
4,172,18
5,44,18
6,50,18
7,65,18
8,50,18
9,113,18
0,47,16
1,36,16
2,14,16
3,24,16
4,32,16
5,143,16
6,117,16
7,196,16
8,163,16
9,25,16
0,21,14
1,72,14
2,24,14
3,32,14
4,92,14
5,112,14
6,174,14
7,140,14
8,83,14
9,46,14
0,100,7
1,35,7
2,109,7
3,136,7
4,51,7
5,96,7
6,112,7
7,52,7
8,60,7
9,44,7
0,10,6
1,80,6
2,70,6
3,168,6
4,23,6
5,92,6
6,71,6
7,96,6
8,76,6
9,110,6
