9,44,0
0,89,18
1,85,18
2,40,18
3,148,18
4,108,18
5,47,18
6,90,18
7,60,18
8,35,18
9,94,18
0,76,5
1,51,5
2,68,5
3,111,5
4,83,5
5,68,5
6,111,5
7,60,5
8,79,5
9,91,5
0,38,4
1,112,4
2,142,4
3,48,4
4,56,4
5,65,4
6,116,4
7,71,4
8,94,4
9,56,4
0,67,0
1,97,0
2,59,0
3,81,0
4,54,0
5,68,0
6,70,0
7,109,0
8,104,0
9,87,0
0,107,12
1,80,12
2,80,12
3,65,12
4,94,12
5,76,12
6,70,12
7,67,12
8,67,12
9,91,12
0,36,8
1,112,8
2,127,8
3,47,8
4,63,8
5,67,8
6,75,8
7,88,8
8,94,8
9,88,8
0,78,17
1,67,17
2,53,17
3,132,17
4,68,17
5,64,17
6,89,17
7,59,17
8,71,17
9,116,17
0,55,6
1,48,6
2,44,6
3,75,6
4,76,6
5,150,6
6,75,6
7,68,6
8,124,6
9,80,6
0,72,13
1,58,13
2,49,13
3,142,13
4,77,13
5,43,13
6,68,13
7,94,13
8,100,13
9,92,13
0,40,11
1,92,11
2,113,11
3,75,11
4,105,11
5,80,11
6,52,11
7,83,11
8,84,11
9,72,11
0,69,19
1,76,19
2,70,19
3,85,19
4,84,19
5,127,19
6,78,19
7,48,19
8,72,19
9,88,19
0,54,2
1,75,2
2,94,2
3,93,2
4,56,2
5,93,2
6,84,2
7,86,2
8,65,2
9,95,2
0,38,7
1,84,7
2,135,7
3,117,7
4,89,7
5,58,7
6,67,7
7,78,7
8,79,7
9,52,7
0,94,18
1,103,18
2,96,18
3,72,18
4,100,18
5,46,18
6,59,18
7,65,18
8,66,18
9,96,18
0,112,16
1,125,16
2,100,16
3,78,16
4,68,16
5,75,16
6,53,16
7,49,16
8,64,16
9,71,16
0,94,9
1,93,9
2,87,9
3,39,9
4,66,9
5,120,9
6,121,9
7,65,9
8,65,9
9,46,9
0,134,1
1,68,1
2,45,1
3,116,1
4,52,1
5,44,1
6,96,1
7,61,1
8,109,1
9,71,1
0,136,14
1,76,14
2,110,14
3,55,14
4,54,14
5,70,14
6,84,14
7,56,14
8,87,14
9,69,14
0,79,15
1,56,15
2,56,15
3,80,15
4,106,15
5,101,15
6,76,15
7,87,15
8,68,15
9,88,15
0,93,3
1,68,3
2,115,3
3,47,3
4,62,3
5,71,3
6,58,3
7,80,3
8,78,3
9,125,3
0,65,10
1,50,10
2,136,10
3,59,10
4,81,10
5,90,10
6,64,10
7,101,10
8,50,10
9,100,10
0,138,13
1,32,13
2,64,13
3,90,13
4,48,13
5,80,13
6,104,13
7,104,13
8,60,13
9,77,13
0,72,10
1,94,10
2,76,10
3,42,10
4,84,10
5,80,10
6,92,10
7,72,10
8,92,10
9,93,10
0,37,8
1,152,8
2,61,8
3,84,8
4,89,8
5,142,8
6,78,8
7,52,8
8,38,8
9,62,8
0,76,0
1,63,0
2,42,0
3,100,0
4,129,0
5,48,0
6,136,0
7,74,0
8,79,0
9,49,0
0,37,17
1,44,17
2,156,17
3,56,17
4,108,17
5,112,17
6,56,17
7,70,17
8,44,17
9,112,17
0,99,1
1,102,1
2,108,1
3,58,1
4,60,1
5,60,1
6,91,1
7,52,1
8,29,1
9,136,1
0,109,12
1,130,12
2,60,12
3,48,12
4,56,12
5,48,12
6,81,12
7,89,12
8,136,12
9,38,12
0,92,7
1,30,7
2,62,7
3,106,7
4,114,7
5,81,7
6,62,7
7,76,7
8,62,7
9,110,7
0,55,11
1,111,11
2,112,11
3,129,11
4,44,11
5,48,11
6,43,11
7,75,11
8,132,11
9,48,11
0,75,14
1,78,14
2,91,14
3,83,14
4,90,14
5,76,14
6,52,14
7,56,14
8,72,14
9,124,14
0,74,15
1,65,15
2,96,15
3,38,15
4,114,15
5,79,15
6,96,15
7,54,15
8,88,15
9,92,15
0,43,18
1,73,18
2,48,18
3,135,18
4,71,18
5,86,18
6,112,18
7,62,18
8,101,18
9,65,18
0,80,4
1,72,4
2,40,4
3,109,4
4,67,4
5,70,4
6,99,4
7,93,4
8,84,4
9,82,4
0,63,5
1,75,5
2,123,5
3,43,5
4,125,5
5,94,5
6,100,5
7,56,5
8,44,5
9,74,5
0,78,9
1,40,9
2,52,9
3,133,9
4,59,9
5,85,9
6,126,9
7,85,9
8,80,9
9,57,9
0,112,3
1,69,3
2,82,3
3,59,3
4,59,3
5,47,3
6,92,3
7,112,3
8,72,3
9,92,3
0,104,16
1,78,16
2,84,16
3,141,16
4,37,16
5,41,16
6,61,16
7,108,16
8,55,16
9,85,16
0,59,6
1,63,6
2,34,6
3,108,6
4,71,6
5,42,6
6,119,6
7,92,6
8,106,6
9,103,6
0,65,2
1,81,2
2,52,2
3,120,2
4,52,2
5,43,2
6,124,2
7,102,2
8,90,2
9,66,2
0,68,19
1,51,19
2,70,19
3,43,19
4,71,19
5,83,19
6,96,19
7,107,19
8,130,19
9,77,19
0,64,13
1,80,13
2,84,13
3,59,13
4,52,13
5,76,13
6,97,13
7,83,13
8,127,13
9,76,13
0,48,18
1,39,18
2,98,18
3,140,18
4,97,18
5,63,18
6,86,18
7,72,18
8,97,18
9,56,18
0,70,11
1,113,11
2,82,11
3,91,11
4,68,11
5,74,11
6,107,11
7,61,11
8,51,11
9,80,11
0,39,1
1,160,1
2,67,1
3,61,1
4,124,1
5,45,1
6,50,1
7,76,1
8,64,1
9,111,1
0,33,10
1,124,10
2,80,10
3,86,10
4,67,10
5,56,10
6,104,10
7,99,10
8,99,10
9,48,10
0,49,15
1,53,15
2,122,15
3,51,15
4,54,15
5,93,15
6,92,15
7,112,15
8,73,15
9,97,15
0,76,8
1,60,8
2,132,8
3,97,8
4,100,8
5,55,8
6,81,8
7,58,8
8,39,8
9,99,8
0,72,0
1,48,0
2,91,0
3,86,0
4,80,0
5,70,0
6,108,0
7,100,0
8,88,0
9,52,0
0,63,19
1,46,19
2,114,19
3,77,19
4,114,19
5,68,19
6,57,19
7,35,19
8,152,19
9,70,19
0,90,9
1,109,9
2,72,9
3,123,9
4,71,9
5,39,9
6,88,9
7,49,9
8,102,9
9,52,9
0,113,6
1,80,6
2,64,6
3,53,6
4,90,6
5,119,6
6,70,6
7,69,6
8,82,6
9,56,6
0,60,2
1,101,2
2,53,2
3,40,2
4,108,2
5,95,2
6,92,2
7,66,2
8,96,2
9,86,2
0,112,17
1,81,17
2,80,17
3,76,17
4,128,17
5,56,17
6,80,17
7,73,17
8,47,17
9,63,17
0,100,16
1,56,16
2,112,16
3,97,16
4,57,16
5,91,16
6,104,16
7,71,16
8,53,16
9,54,16
0,89,4
1,97,4
2,124,4
3,74,4
4,44,4
5,48,4
6,59,4
7,35,4
8,147,4
9,80,4
0,60,3
1,72,3
2,85,3
3,103,3
4,107,3
5,75,3
6,75,3
7,51,3
8,95,3
9,73,3
0,136,5
1,44,5
2,72,5
3,74,5
4,89,5
5,104,5
6,103,5
7,62,5
8,69,5
9,44,5
0,62,12
1,74,12
2,84,12
3,93,12
4,63,12
5,72,12
6,99,12
7,74,12
8,93,12
9,81,12
0,87,14
1,59,14
2,103,14
3,68,14
4,76,14
5,82,14
6,72,14
7,71,14
8,90,14
9,89,14
0,81,7
1,100,7
2,57,7
3,134,7
4,92,7
5,107,7
6,49,7
7,36,7
8,71,7
9,68,7
0,76,17
1,76,17
2,112,17
3,75,17
4,84,17
5,90,17
6,53,17
7,87,17
8,68,17
9,75,17
0,94,1
1,89,1
2,40,1
3,107,1
4,102,1
5,105,1
6,68,1
7,40,1
8,69,1
9,81,1
0,41,15
1,80,15
2,88,15
3,103,15
4,97,15
5,78,15
6,64,15
7,85,15
8,97,15
9,63,15
0,88,7
1,66,7
2,112,7
3,52,7
4,86,7
5,105,7
6,82,7
7,73,7
8,86,7
9,46,7
0,140,19
1,119,19
2,85,19
3,55,19
4,60,19
5,39,19
6,77,19
7,59,19
8,71,19
9,92,19
0,121,0
1,94,0
2,86,0
3,53,0
4,59,0
5,54,0
6,79,0
7,98,0
8,36,0
9,116,0
0,89,12
1,128,12
2,108,12
3,60,12
4,74,12
5,48,12
6,102,12
7,64,12
8,54,12
9,68,12
0,100,13
1,97,13
2,91,13
3,52,13
4,41,13
5,85,13
6,61,13
7,90,13
8,122,13
9,56,13
0,93,2
1,115,2
2,82,2
3,88,2
4,33,2
5,48,2
6,98,2
7,95,2
8,67,2
9,76,2
0,59,11
1,78,11
2,71,11
3,80,11
4,84,11
5,67,11
6,132,11
7,75,11
8,99,11
9,51,11
0,91,6
1,41,6
2,90,6
3,91,6
4,65,6
5,100,6
6,92,6
7,118,6
8,55,6
9,54,6
0,68,14
1,54,14
2,63,14
3,100,14
4,88,14
5,89,14
6,103,14
7,88,14
8,56,14
9,88,14
0,81,10
1,70,10
2,56,10
3,80,10
4,123,10
5,85,10
6,60,10
7,92,10
8,82,10
9,65,10
0,96,16
1,99,16
2,39,16
3,72,16
4,77,16
5,96,16
6,89,16
7,66,16
8,52,16
9,111,16
0,98,18
1,93,18
2,65,18
3,99,18
4,56,18
5,53,18
6,103,18
7,104,18
8,80,18
9,46,18
0,40,8
1,116,8
2,109,8
3,59,8
4,63,8
5,64,8
6,102,8
7,91,8
8,89,8
9,63,8
0,128,5
1,60,5
2,144,5
3,92,5
4,90,5
5,53,5
6,85,5
7,40,5
8,64,5
9,39,5
0,79,9
1,62,9
2,68,9
3,97,9
4,90,9
5,79,9
6,90,9
7,64,9
8,59,9
9,108,9
0,92,4
1,100,4
2,80,4
3,72,4
4,62,4
5,68,4
6,116,4
7,60,4
8,52,4
9,96,4
0,73,3
1,80,3
2,69,3
3,89,3
4,90,3
5,116,3
6,60,3
7,56,3
8,84,3
9,77,3
0,69,4
1,95,4
2,92,4
3,72,4
4,88,4
5,48,4
6,82,4
7,59,4
8,68,4
9,124,4
0,56,3
1,124,3
2,68,3
3,77,3
4,53,3
5,60,3
6,138,3
7,83,3
8,61,3
9,75,3
0,87,19
1,88,19
2,54,19
3,68,19
4,52,19
5,54,19
6,102,19
7,88,19
8,82,19
9,120,19
0,63,15
1,108,15
2,71,15
3,72,15
4,100,15
5,47,15
6,89,15
7,72,15
8,92,15
9,82,15
0,70,11
1,63,11
2,96,11
3,76,11
4,80,11
5,43,11
6,84,11
7,69,11
8,136,11
9,80,11
0,85,8
1,86,8
2,120,8
3,28,8
4,62,8
5,80,8
6,73,8
7,37,8
8,140,8
9,84,8
0,100,14
1,84,14
2,68,14
3,70,14
4,72,14
5,76,14
6,88,14
7,100,14
8,72,14
9,67,14
0,116,16
1,70,16
2,104,16
3,35,16
4,96,16
5,80,16
6,64,16
7,98,16
8,91,16
9,43,16
0,103,10
1,78,10
2,91,10
3,87,10
4,58,10
5,62,10
6,47,10
7,107,10
8,66,10
9,98,10
0,72,17
1,76,17
2,58,17
3,63,17
4,96,17
5,74,17
6,52,17
7,109,17
8,128,17
9,68,17
0,92,18
1,44,18
2,39,18
3,92,18
4,92,18
5,125,18
6,82,18
7,52,18
8,101,18
9,77,18
0,89,1
1,68,1
2,60,1
3,104,1
4,92,1
5,103,1
6,56,1
7,124,1
8,59,1
9,40,1
0,132,9
1,58,9
2,91,9
3,102,9
4,56,9
5,57,9
6,70,9
7,76,9
8,30,9
9,124,9
0,48,5
1,101,5
2,88,5
3,73,5
4,112,5
5,98,5
6,61,5
7,77,5
8,61,5
9,76,5
0,100,13
1,47,13
2,122,13
3,62,13
4,88,13
5,92,13
6,81,13
7,76,13
8,71,13
9,57,13
0,113,6
1,82,6
2,59,6
3,120,6
4,66,6
5,34,6
6,116,6
7,89,6
8,52,6
9,65,6
0,89,12
1,55,12
2,44,12
3,101,12
4,115,12
5,58,12
6,84,12
7,88,12
8,62,12
9,100,12
0,64,0
1,102,0
2,92,0
3,108,0
4,74,0
5,76,0
6,56,0
7,48,0
8,62,0
9,114,0
0,100,7
1,60,7
2,85,7
3,57,7
4,49,7
5,100,7
6,97,7
7,66,7
8,109,7
9,72,7
0,135,2
1,63,2
2,100,2
3,62,2
4,55,2
5,48,2
6,36,2
7,96,2
8,105,2
9,98,2
