9,94,6
0,26,17
1,58,17
2,104,17
3,112,17
4,152,17
5,44,17
6,69,17
7,77,17
8,72,17
9,82,17
0,97,17
1,75,17
2,29,17
3,109,17
4,68,17
5,80,17
6,119,17
7,93,17
8,54,17
9,72,17
0,51,10
1,89,10
2,110,10
3,80,10
4,84,10
5,73,10
6,100,10
7,67,10
8,56,10
9,86,10
0,40,7
1,60,7
2,101,7
3,58,7
4,130,7
5,43,7
6,90,7
7,117,7
8,46,7
9,110,7
0,72,8
1,113,8
2,123,8
3,68,8
4,82,8
5,80,8
6,61,8
7,63,8
8,78,8
9,57,8
0,40,3
1,80,3
2,42,3
3,162,3
4,84,3
5,80,3
6,65,3
7,92,3
8,96,3
9,55,3
0,86,9
1,69,9
2,44,9
3,64,9
4,92,9
5,106,9
6,116,9
7,38,9
8,83,9
9,98,9
0,70,12
1,90,12
2,107,12
3,108,12
4,62,12
5,96,12
6,67,12
7,76,12
8,66,12
9,54,12
0,147,1
1,88,1
2,44,1
3,99,1
4,60,1
5,66,1
6,68,1
7,48,1
8,81,1
9,95,1
0,115,0
1,76,0
2,107,0
3,36,0
4,91,0
5,52,0
6,69,0
7,86,0
8,81,0
9,82,0
0,56,14
1,86,14
2,75,14
3,72,14
4,81,14
5,63,14
6,80,14
7,94,14
8,60,14
9,128,14
0,95,19
1,45,19
2,86,19
3,131,19
4,84,19
5,80,19
6,45,19
7,56,19
8,82,19
9,92,19
0,195,18
1,45,18
2,60,18
3,36,18
4,110,18
5,71,18
6,91,18
7,76,18
8,67,18
9,46,18
0,60,2
1,112,2
2,104,2
3,63,2
4,80,2
5,88,2
6,34,2
7,78,2
8,105,2
9,73,2
0,100,13
1,70,13
2,47,13
3,104,13
4,94,13
5,82,13
6,105,13
7,54,13
8,48,13
9,92,13
0,106,16
1,59,16
2,86,16
3,58,16
4,80,16
5,140,16
6,116,16
7,51,16
8,46,16
9,56,16
0,169,5
1,56,5
2,68,5
3,50,5
4,76,5
5,58,5
6,84,5
7,74,5
8,76,5
9,84,5
0,88,11
1,111,11
2,128,11
3,47,11
4,73,11
5,82,11
6,53,11
7,82,11
8,52,11
9,81,11
0,31,15
1,60,15
2,87,15
3,49,15
4,130,15
5,100,15
6,76,15
7,88,15
8,87,15
9,89,15
0,88,6
1,70,6
2,56,6
3,72,6
4,101,6
5,84,6
6,52,6
7,88,6
8,92,6
9,94,6
0,86,4
1,50,4
2,70,4
3,64,4
4,91,4
5,130,4
6,71,4
7,84,4
8,32,4
9,120,4
0,41,5
1,72,5
2,96,5
3,88,5
4,117,5
5,98,5
6,42,5
7,112,5
8,64,5
9,65,5
0,78,7
1,56,7
2,120,7
3,84,7
4,62,7
5,88,7
6,122,7
7,48,7
8,36,7
9,101,7
0,70,6
1,106,6
2,67,6
3,66,6
4,56,6
5,79,6
6,96,6
7,73,6
8,116,6
9,68,6
0,108,16
1,44,16
2,111,16
3,82,16
4,118,16
5,78,16
6,65,16
7,39,16
8,60,16
9,91,16
0,87,11
1,44,11
2,80,11
3,60,11
4,75,11
5,95,11
6,69,11
7,68,11
8,113,11
9,106,11
0,106,8
1,128,8
2,64,8
3,86,8
4,84,8
5,72,8
6,52,8
7,78,8
8,31,8
9,95,8
0,88,10
1,76,10
2,79,10
3,50,10
4,96,10
5,100,10
6,65,10
7,81,10
8,86,10
9,76,10
0,99,18
1,84,18
2,123,18
3,72,18
4,126,18
5,48,18
6,50,18
7,56,18
8,76,18
9,62,18
0,44,9
1,87,9
2,90,9
3,67,9
4,76,9
5,76,9
6,104,9
7,115,9
8,68,9
9,70,9
0,64,2
1,70,2
2,39,2
3,102,2
4,41,2
5,98,2
6,90,2
7,101,2
8,80,2
9,110,2
0,68,1
1,92,1
2,101,1
3,57,1
4,92,1
5,99,1
6,56,1
7,61,1
8,72,1
9,97,1
0,64,19
1,56,19
2,121,19
3,140,19
4,93,19
5,61,19
6,61,19
7,60,19
8,100,19
9,40,19
0,46,17
1,79,17
2,70,17
3,62,17
4,54,17
5,60,17
6,89,17
7,79,17
8,111,17
9,146,17
0,59,14
1,62,14
2,120,14
3,127,14
4,97,14
5,60,14
6,36,14
7,70,14
8,77,14
9,89,14
0,79,3
1,80,3
2,88,3
3,60,3
4,75,3
5,112,3
6,50,3
7,93,3
8,73,3
9,86,3
0,110,15
1,80,15
2,112,15
3,68,15
4,88,15
5,48,15
6,39,15
7,122,15
8,71,15
9,59,15
0,81,0
1,83,0
2,88,0
3,132,0
4,53,0
5,71,0
6,96,0
7,62,0
8,76,0
9,53,0
0,110,12
1,51,12
2,84,12
3,53,12
4,168,12
5,53,12
6,82,12
7,95,12
8,53,12
9,48,12
0,53,4
1,55,4
2,130,4
3,54,4
4,100,4
5,89,4
6,61,4
7,83,4
8,94,4
9,77,4
0,51,13
1,109,13
2,68,13
3,55,13
4,107,13
5,54,13
6,92,13
7,90,13
8,93,13
9,76,13
0,53,12
1,84,12
2,106,12
3,114,12
4,80,12
5,55,12
6,47,12
7,95,12
8,80,12
9,82,12
0,76,5
1,66,5
2,105,5
3,63,5
4,93,5
5,69,5
6,94,5
7,92,5
8,85,5
9,52,5
0,88,7
1,101,7
2,55,7
3,95,7
4,89,7
5,102,7
6,81,7
7,41,7
8,72,7
9,72,7
0,62,14
1,105,14
2,140,14
3,80,14
4,56,14
5,57,14
6,50,14
7,92,14
8,104,14
9,51,14
0,55,3
1,120,3
2,105,3
3,44,3
4,93,3
5,70,3
6,71,3
7,44,3
8,116,3
9,80,3
0,48,19
1,64,19
2,88,19
3,64,19
4,66,19
5,95,19
6,90,19
7,111,19
8,74,19
9,96,19
0,36,11
1,86,11
2,88,11
3,90,11
4,85,11
5,67,11
6,55,11
7,120,11
8,31,11
9,139,11
0,104,16
1,57,16
2,75,16
3,64,16
4,95,16
5,86,16
6,164,16
7,57,16
8,44,16
9,51,16
0,53,10
1,133,10
2,80,10
3,86,10
4,44,10
5,72,10
6,95,10
7,49,10
8,84,10
9,100,10
0,32,17
1,97,17
2,63,17
3,116,17
4,91,17
5,64,17
6,49,17
7,87,17
8,69,17
9,129,17
0,57,8
1,88,8
2,94,8
3,88,8
4,62,8
5,135,8
6,82,8
7,64,8
8,56,8
9,70,8
0,51,2
1,42,2
2,79,2
3,76,2
4,91,2
5,58,2
6,133,2
7,100,2
8,78,2
9,88,2
0,89,1
1,83,1
2,38,1
3,76,1
4,97,1
5,62,1
6,108,1
7,102,1
8,71,1
9,71,1
0,54,15
1,36,15
2,120,15
3,76,15
4,108,15
5,100,15
6,72,15
7,92,15
8,60,15
9,77,15
0,82,4
1,104,4
2,72,4
3,60,4
4,96,4
5,49,4
6,84,4
7,54,4
8,96,4
9,97,4
0,44,13
1,86,13
2,66,13
3,52,13
4,87,13
5,83,13
6,52,13
7,134,13
8,88,13
9,105,13
0,79,18
1,74,18
2,47,18
3,108,18
4,67,18
5,68,18
6,82,18
7,77,18
8,97,18
9,98,18
0,115,9
1,95,9
2,72,9
3,79,9
4,97,9
5,82,9
6,48,9
7,62,9
8,96,9
9,49,9
0,113,0
1,71,0
2,84,0
3,59,0
4,84,0
5,37,0
6,85,0
7,81,0
8,76,0
9,106,0
0,80,6
1,26,6
2,76,6
3,86,6
4,112,6
5,99,6
6,77,6
7,100,6
8,63,6
9,76,6
0,55,19
1,68,19
2,94,19
3,135,19
4,64,19
5,78,19
6,79,19
7,83,19
8,83,19
9,57,19
0,71,4
1,80,4
2,76,4
3,96,4
4,146,4
5,65,4
6,56,4
7,44,4
8,63,4
9,98,4
0,115,13
1,72,13
2,64,13
3,66,13
4,84,13
5,100,13
6,73,13
7,90,13
8,43,13
9,89,13
0,55,2
1,87,2
2,80,2
3,95,2
4,77,2
5,103,2
6,58,2
7,103,2
8,80,2
9,58,2
0,60,17
1,87,17
2,55,17
3,64,17
4,72,17
5,103,17
6,121,17
7,110,17
8,75,17
9,50,17
0,62,1
1,91,1
2,79,1
3,56,1
4,109,1
5,48,1
6,68,1
7,111,1
8,104,1
9,68,1
0,83,16
1,138,16
2,87,16
3,62,16
4,47,16
5,87,16
6,89,16
7,60,16
8,61,16
9,82,16
0,52,6
1,116,6
2,69,6
3,73,6
4,83,6
5,81,6
6,82,6
7,69,6
8,100,6
9,71,6
0,92,14
1,72,14
2,100,14
3,70,14
4,60,14
5,82,14
6,33,14
7,130,14
8,38,14
9,118,14
0,95,0
1,80,0
2,41,0
3,49,0
4,105,0
5,90,0
6,96,0
7,102,0
8,60,0
9,78,0
0,76,3
1,89,3
2,57,3
3,128,3
4,85,3
5,88,3
6,43,3
7,87,3
8,83,3
9,59,3
0,60,12
1,87,12
2,95,12
3,137,12
4,68,12
5,52,12
6,72,12
7,71,12
8,54,12
9,100,12
0,94,8
1,90,8
2,55,8
3,56,8
4,86,8
5,99,8
6,68,8
7,103,8
8,77,8
9,68,8
0,104,15
1,182,15
2,64,15
3,76,15
4,66,15
5,78,15
6,67,15
7,61,15
8,44,15
9,53,15
0,57,5
1,89,5
2,36,5
3,92,5
4,112,5
5,104,5
6,104,5
7,101,5
8,43,5
9,59,5
0,74,9
1,72,9
2,105,9
3,110,9
4,60,9
5,116,9
6,60,9
7,59,9
8,83,9
9,57,9
0,76,7
1,58,7
2,62,7
3,69,7
4,85,7
5,96,7
6,78,7
7,78,7
8,62,7
9,132,7
0,139,11
1,65,11
2,75,11
3,121,11
4,96,11
5,40,11
6,96,11
7,67,11
8,44,11
9,52,11
0,100,18
1,33,18
2,120,18
3,56,18
4,92,18
5,59,18
6,91,18
7,76,18
8,56,18
9,113,18
0,79,10
1,80,10
2,123,10
3,79,10
4,96,10
5,60,10
6,82,10
7,44,10
8,89,10
9,64,10
0,76,4
1,56,4
2,31,4
3,148,4
4,80,4
5,85,4
6,85,4
7,45,4
8,108,4
9,82,4
0,84,6
1,86,6
2,96,6
3,64,6
4,105,6
5,59,6
6,109,6
7,62,6
8,80,6
9,50,6
0,66,2
1,76,2
2,79,2
3,48,2
4,105,2
5,126,2
6,126,2
7,49,2
8,35,2
9,85,2
0,110,15
1,76,15
2,153,15
3,36,15
4,36,15
5,85,15
6,81,15
7,100,15
8,46,15
9,72,15
0,40,9
1,64,9
2,60,9
3,57,9
4,94,9
5,189,9
6,66,9
7,66,9
8,72,9
9,88,9
0,67,18
1,76,18
2,80,18
3,104,18
4,80,18
5,84,18
6,54,18
7,124,18
8,41,18
9,87,18
0,73,14
1,68,14
2,43,14
3,104,14
4,68,14
5,100,14
6,144,14
7,93,14
8,38,14
9,64,14
0,105,7
1,53,7
2,127,7
3,76,7
4,64,7
5,76,7
6,76,7
7,89,7
8,68,7
9,61,7
0,92,16
1,114,16
2,48,16
3,108,16
4,69,16
5,52,16
6,71,16
7,88,16
8,108,16
9,44,16
0,66,13
1,71,13
2,125,13
3,65,13
4,71,13
5,79,13
6,57,13
7,106,13
8,80,13
9,76,13
0,76,10
1,138,10
2,104,10
3,80,10
4,104,10
5,46,10
6,92,10
7,39,10
8,48,10
9,68,10
0,68,11
1,48,11
2,75,11
3,67,11
4,140,11
5,100,11
6,62,11
7,107,11
8,55,11
9,76,11
0,80,0
1,109,0
2,62,0
3,79,0
4,60,0
5,39,0
6,124,0
7,80,0
8,68,0
9,95,0
0,78,17
1,92,17
2,97,17
3,88,17
4,77,17
5,58,17
6,78,17
7,60,17
8,49,17
9,118,17
0,60,5
1,125,5
2,132,5
3,143,5
4,89,5
5,44,5
6,48,5
7,56,5
8,47,5
9,52,5
0,80,12
1,81,12
2,65,12
3,57,12
4,71,12
5,83,12
6,108,12
7,101,12
8,88,12
9,62,12
0,67,3
1,162,3
2,72,3
3,93,3
4,44,3
5,56,3
6,123,3
7,56,3
8,59,3
9,65,3
0,80,19
1,52,19
2,34,19
3,106,19
4,104,19
5,43,19
6,116,19
7,105,19
8,52,19
9,103,19
0,120,8
1,76,8
2,65,8
3,45,8
4,137,8
5,117,8
6,89,8
7,60,8
8,34,8
9,52,8
0,69,1
1,122,1
2,72,1
3,52,1
4,48,1
5,100,1
6,84,1
7,73,1
8,80,1
9,96,1
