8,80,13
9,84,13
0,133,14
1,78,14
2,6,14
3,48,14
4,100,14
5,132,14
6,56,14
7,132,14
8,49,14
9,63,14
0,11,9
1,68,9
2,153,9
3,196,9
4,64,9
5,48,9
6,13,9
7,201,9
8,25,9
9,15,9
0,48,10
1,148,10
2,8,10
3,192,10
4,28,10
5,60,10
6,48,10
7,6,10
8,185,10
9,72,10
0,193,3
1,44,3
2,34,3
3,132,3
4,159,3
5,60,3
6,16,3
7,40,3
8,63,3
9,56,3
0,133,19
1,26,19
2,140,19
3,56,19
4,96,19
5,96,19
6,102,19
7,76,19
8,37,19
9,35,19
0,32,11
1,10,11
2,41,11
3,138,11
4,23,11
5,30,11
6,284,11
7,58,11
8,68,11
9,112,11
0,19,2
1,30,2
2,47,2
3,60,2
4,104,2
5,47,2
6,203,2
7,158,2
8,63,2
9,66,2
0,77,8
1,57,8
2,250,8
3,61,8
4,85,8
5,25,8
6,66,8
7,8,8
8,39,8
9,128,8
0,98,17
1,67,17
2,30,17
3,69,17
4,120,17
5,50,17
6,35,17
7,136,17
8,140,17
9,52,17
0,232,16
1,83,16
2,22,16
3,76,16
4,98,16
5,88,16
6,54,16
7,38,16
8,49,16
9,56,16
0,132,6
1,20,6
2,28,6
3,76,6
4,89,6
5,21,6
6,98,6
7,103,6
8,136,6
9,92,6
0,40,1
1,29,1
2,55,1
3,258,1
4,73,1
5,32,1
6,119,1
7,108,1
8,36,1
9,47,1
0,112,5
1,44,5
2,59,5
3,16,5
4,100,5
5,148,5
6,19,5
7,116,5
8,76,5
9,106,5
0,91,13
1,121,13
2,134,13
3,80,13
4,119,13
5,50,13
6,4,13
7,48,13
8,112,13
9,37,13
0,139,0
1,197,0
2,48,0
3,67,0
4,16,0
5,63,0
6,29,0
7,125,0
8,7,0
9,104,0
0,113,18
1,45,18
2,101,18
3,56,18
4,48,18
5,102,18
6,132,18
7,71,18
8,68,18
9,60,18
0,120,7
1,19,7
2,111,7
3,79,7
4,95,7
5,135,7
6,8,7
7,140,7
8,40,7
9,49,7
0,148,12
1,17,12
2,40,12
3,13,12
4,196,12
5,50,12
6,50,12
7,141,12
8,56,12
9,84,12
0,114,4
1,16,4
2,80,4
3,155,4
4,10,4
5,112,4
6,83,4
7,74,4
8,108,4
9,45,4
0,67,15
1,21,15
2,59,15
3,293,15
4,134,15
5,64,15
6,53,15
7,25,15
8,47,15
9,32,15
0,66,15
1,76,15
2,106,15
3,48,15
4,45,15
5,70,15
6,61,15
7,54,15
8,55,15
9,215,15
0,100,18
1,44,18
2,73,18
3,106,18
4,48,18
5,200,18
6,37,18
7,65,18
8,53,18
9,68,18
0,56,7
1,52,7
2,74,7
3,79,7
4,186,7
5,76,7
6,49,7
7,60,7
8,111,7
9,52,7
0,6,14
1,109,14
2,231,14
3,85,14
4,32,14
5,96,14
6,47,14
7,107,14
8,40,14
9,44,14
0,36,8
1,40,8
2,97,8
3,92,8
4,85,8
5,158,8
6,214,8
7,20,8
8,12,8
9,41,8
0,81,17
1,42,17
2,178,17
3,64,17
4,60,17
5,70,17
6,60,17
7,59,17
8,113,17
9,68,17
0,16,6
1,54,6
2,7,6
3,190,6
4,131,6
5,97,6
6,155,6
7,29,6
8,27,6
9,90,6
0,78,1
1,55,1
2,77,1
3,56,1
4,60,1
5,4,1
6,244,1
7,51,1
8,66,1
9,104,1
0,78,12
1,14,12
2,76,12
3,108,12
4,40,12
5,202,12
6,83,12
7,19,12
8,105,12
9,71,12
0,122,5
1,34,5
2,63,5
3,103,5
4,86,5
5,10,5
6,38,5
7,196,5
8,68,5
9,76,5
0,108,10
1,12,10
2,162,10
3,65,10
4,77,10
5,95,10
6,34,10
7,73,10
8,45,10
9,124,10
0,107,16
1,39,16
2,71,16
3,24,16
4,36,16
5,60,16
6,20,16
7,184,16
8,60,16
9,197,16
0,38,11
1,55,11
2,46,11
3,68,11
4,130,11
5,91,11
6,80,11
7,36,11
8,123,11
9,130,11
0,57,13
1,28,13
2,82,13
3,15,13
4,58,13
5,44,13
6,293,13
7,46,13
8,61,13
9,112,13
0,96,3
1,112,3
2,92,3
3,15,3
4,99,3
5,147,3
6,88,3
7,42,3
8,40,3
9,65,3
0,130,4
1,59,4
2,150,4
3,95,4
4,12,4
5,37,4
6,88,4
7,62,4
8,76,4
9,87,4
0,109,2
1,26,2
2,87,2
3,28,2
4,89,2
5,184,2
6,107,2
7,41,2
8,88,2
9,36,2
0,56,0
1,117,0
2,90,0
3,10,0
4,41,0
5,126,0
6,222,0
7,62,0
8,34,0
9,37,0
0,122,19
1,59,19
2,13,19
3,77,19
4,112,19
5,57,19
6,26,19
7,161,19
8,148,19
9,20,19
0,126,9
1,184,9
2,62,9
3,42,9
4,80,9
5,128,9
6,37,9
7,30,9
8,62,9
9,45,9
0,241,3
1,51,3
2,73,3
3,48,3
4,74,3
5,82,3
6,61,3
7,39,3
8,38,3
9,88,3
0,43,16
1,100,16
2,20,16
3,16,16
4,38,16
5,61,16
6,91,16
7,259,16
8,12,16
9,156,16
0,14,0
1,91,0
2,51,0
3,31,0
4,100,0
5,184,0
6,60,0
7,131,0
8,56,0
9,80,0
0,53,10
1,78,10
2,220,10
3,87,10
4,22,10
5,38,10
6,93,10
7,36,10
8,68,10
9,102,10
0,158,18
1,162,18
2,40,18
3,20,18
4,107,18
5,96,18
6,36,18
7,49,18
8,29,18
9,99,18
0,76,4
1,63,4
2,47,4
3,39,4
4,36,4
5,31,4
6,28,4
7,10,4
8,74,4
9,393,4
0,73,12
1,80,12
2,22,12
3,93,12
4,94,12
5,108,12
6,20,12
7,115,12
8,124,12
9,67,12
0,38,11
1,252,11
2,24,11
3,12,11
4,41,11
5,48,11
6,108,11
7,144,11
8,76,11
9,52,11
0,70,8
1,22,8
2,10,8
3,137,8
4,70,8
5,114,8
6,176,8
7,45,8
8,120,8
9,32,8
0,68,13
1,181,13
2,167,13
3,13,13
4,89,13
5,73,13
6,45,13
7,22,13
8,17,13
9,120,13
0,26,9
1,216,9
2,16,9
3,56,9
4,141,9
5,56,9
6,88,9
7,34,9
8,36,9
9,126,9
0,71,6
1,120,6
2,132,6
3,155,6
4,49,6
5,71,6
6,41,6
7,84,6
8,28,6
9,46,6
0,51,2
1,64,2
2,98,2
3,13,2
4,76,2
5,100,2
6,103,2
7,194,2
8,11,2
9,86,2
0,124,5
1,3,5
2,31,5
3,30,5
4,63,5
5,89,5
6,178,5
7,22,5
8,212,5
9,45,5
0,47,14
1,50,14
2,85,14
3,18,14
4,23,14
5,51,14
6,51,14
7,59,14
8,186,14
9,227,14
0,49,15
1,53,15
2,79,15
3,93,15
4,176,15
5,88,15
6,67,15
7,88,15
8,84,15
9,19,15
0,39,19
1,48,19
2,111,19
3,56,19
4,78,19
5,72,19
6,102,19
7,98,19
8,175,19
9,17,19
0,25,1
1,19,1
2,85,1
3,161,1
4,57,1
5,21,1
6,139,1
7,148,1
8,104,1
9,36,1
0,132,7
1,73,7
2,151,7
3,37,7
4,43,7
5,100,7
6,142,7
7,58,7
8,48,7
9,12,7
0,87,17
1,36,17
2,256,17
3,141,17
4,42,17
5,42,17
6,78,17
8,42,17
9,72,17
0,180,2
1,120,2
2,38,2
3,78,2
4,2,2
5,61,2
6,73,2
7,80,2
8,102,2
9,62,2
0,4,15
1,199,15
2,72,15
3,103,15
4,41,15
5,51,15
6,164,15
7,121,15
8,17,15
9,23,15
0,82,6
1,100,6
2,99,6
3,29,6
4,90,6
5,28,6
6,123,6
7,156,6
8,68,6
9,21,6
0,78,10
1,28,10
2,144,10
3,75,10
4,44,10
5,124,10
6,60,10
7,31,10
8,63,10
9,148,10
0,49,7
1,101,7
2,32,7
3,80,7
4,71,7
5,114,7
6,41,7
7,148,7
8,85,7
9,75,7
0,26,0
1,44,0
2,72,0
3,96,0
4,108,0
5,102,0
6,67,0
7,92,0
8,83,0
9,108,0
0,24,11
1,34,11
2,182,11
3,172,11
4,70,11
5,17,11
6,158,11
7,38,11
8,28,11
9,74,11
0,170,12
1,84,12
2,140,12
3,95,12
4,64,12
5,44,12
6,14,12
7,8,12
8,67,12
9,110,12
0,40,9
1,50,9
2,72,9
4,153,9
5,164,9
6,40,9
7,77,9
8,140,9
9,58,9
0,79,5
1,95,5
2,106,5
3,14,5
4,107,5
5,20,5
6,64,5
7,99,5
8,82,5
9,132,5
0,190,18
1,68,18
2,88,18
3,131,18
4,35,18
5,101,18
6,12,18
7,65,18
8,48,18
9,56,18
0,20,3
1,9,3
2,185,3
3,70,3
4,39,3
5,160,3
6,49,3
7,64,3
8,69,3
9,130,3
0,61,16
1,33,16
2,85,16
3,29,16
4,101,16
5,108,16
6,39,16
7,175,16
8,47,16
9,117,16
0,94,4
1,68,4
2,8,4
3,69,4
4,34,4
5,187,4
6,78,4
7,95,4
8,77,4
9,86,4
0,20,19
1,185,19
2,28,19
3,86,19
4,51,19
5,60,19
6,103,19
7,49,19
8,211,19
9,4,19
0,12,13
1,95,13
2,124,13
3,205,13
4,84,13
5,31,13
6,52,13
7,64,13
8,73,13
9,54,13
0,44,1
1,11,1
2,91,1
3,128,1
4,16,1
5,58,1
6,102,1
7,137,1
8,127,1
9,83,1
0,20,14
1,103,14
2,71,14
3,198,14
4,84,14
5,55,14
6,78,14
7,64,14
8,92,14
9,31,14
0,104,8
1,27,8
2,120,8
3,66,8
4,20,8
5,63,8
6,116,8
7,146,8
8,12,8
9,122,8
0,65,17
1,73,17
2,15,17
3,104,17
4,26,17
5,288,17
6,38,17
7,68,17
8,76,17
9,41,17
0,84,0
1,140,0
2,100,0
3,115,0
4,16,0
5,55,0
6,114,0
7,16,0
8,46,0
9,110,0
0,92,10
1,53,10
2,104,10
3,32,10
4,75,10
5,188,10
6,59,10
7,146,10
8,38,10
9,10,10
0,111,16
1,140,16
2,42,16
3,71,16
4,45,16
5,28,16
6,27,16
7,86,16
8,67,16
9,180,16
0,43,11
1,50,11
2,84,11
3,65,11
4,103,11
5,122,11
6,13,11
7,44,11
8,213,11
9,58,11
0,49,15
1,84,15
2,17,15
3,19,15
4,134,15
5,25,15
6,43,15
7,109,15
8,76,15
9,240,15
0,33,8
1,104,8
2,80,8
3,85,8
4,90,8
5,44,8
6,57,8
7,157,8
8,143,8
9,2,8
0,84,4
1,34,4
2,48,4
3,72,4
4,120,4
5,136,4
6,75,4
7,99,4
8,84,4
9,47,4
0,34,5
1,62,5
2,115,5
3,136,5
4,44,5
5,146,5
6,59,5
7,30,5
8,113,5
9,57,5
0,15,7
1,70,7
2,116,7
3,58,7
4,30,7
5,109,7
6,80,7
7,59,7
8,188,7
9,72,7
0,154,9
1,33,9
2,108,9
3,47,9
4,56,9
5,28,9
6,83,9
7,112,9
8,80,9
9,94,9
0,3,18
1,79,18
2,28,18
3,102,18
4,305,18
5,41,18
6,149,18
7,28,18
8,18,18
9,42,18
0,8,6
1,123,6
2,134,6
3,18,6
4,156,6
5,81,6
6,33,6
7,96,6
8,16,6
9,130,6
0,29,2
1,38,2
2,189,2
3,97,2
4,44,2
5,109,2
6,56,2
7,92,2
8,13,2
9,128,2
0,257,14
1,19,14
2,32,14
3,44,14
4,50,14
5,158,14
6,86,14
7,17,14
8,87,14
9,47,14
0,68,13
1,24,13
2,99,13
3,99,13
4,38,13
5,133,13
6,60,13
7,153,13
8,63,13
9,58,13
0,36,3
1,24,3
2,62,3
3,84,3
4,38,3
5,151,3
6,82,3
7,200,3
8,67,3
9,52,3
0,124,17
1,19,17
2,34,17
3,79,17
4,107,17
5,125,17
6,221,17
7,7,17
8,56,17
9,24,17
0,39,12
1,74,12
2,177,12
3,6,12
4,68,12
5,84,12
6,156,12
7,78,12
8,40,12
9,73,12
0,32,1
1,27,1
2,75,1
3,129,1
4,83,1
5,44,1
6,170,1
7,6,1
8,96,1
9,134,1
0,27,19
1,68,19
2,108,19
3,179,19
4,65,19
5,104,19
6,39,19
7,20,19
8,152,19
9,36,19
