1,63,4
2,17,4
3,128,4
4,166,4
5,2,4
6,68,4
7,62,4
8,280,4
9,8,4
0,40,11
1,15,11
2,44,11
3,7,11
4,4,11
5,12,11
6,11,11
7,44,11
8,596,11
9,24,11
0,59,13
1,29,13
2,15,13
3,401,13
4,65,13
5,8,13
6,127,13
7,27,13
9,66,13
0,132,18
1,2,18
3,13,18
4,18,18
5,444,18
6,63,18
7,113,18
8,8,18
9,3,18
0,8,14
1,47,14
2,61,14
3,44,14
4,364,14
5,175,14
6,38,14
8,16,14
9,45,14
0,3,1
1,86,1
2,284,1
3,51,1
4,126,1
5,109,1
7,64,1
8,20,1
9,53,1
0,1,5
1,4,5
2,88,5
3,220,5
4,6,5
5,89,5
6,1,5
7,102,5
8,8,5
9,276,5
0,89,13
1,103,13
3,48,13
4,185,13
5,35,13
6,4,13
7,96,13
8,80,13
9,156,13
0,10,18
1,18,18
2,57,18
3,404,18
4,92,18
5,64,18
7,64,18
8,10,18
9,77,18
0,2,1
1,74,1
2,71,1
3,4,1
4,39,1
5,38,1
6,7,1
7,510,1
8,5,1
9,46,1
0,72,0
1,44,0
2,36,0
3,68,0
4,297,0
5,185,0
6,1,0
7,15,0
8,40,0
9,38,0
0,47,15
1,123,15
2,65,15
3,5,15
4,53,15
5,124,15
6,146,15
7,179,15
8,52,15
9,2,15
0,63,2
1,101,2
2,5,2
3,176,2
4,8,2
5,2,2
6,206,2
8,78,2
9,157,2
0,249,3
1,39,3
2,16,3
3,16,3
4,117,3
5,1,3
6,34,3
7,2,3
8,196,3
9,125,3
0,44,14
1,117,14
2,11,14
3,3,14
4,189,14
5,332,14
7,7,14
8,92,14
9,1,14
1,198,17
3,268,17
4,65,17
5,9,17
6,108,17
8,12,17
9,136,17
0,8,10
1,3,10
2,380,10
3,25,10
5,19,10
6,135,10
7,116,10
9,112,10
0,56,19
1,7,19
2,164,19
3,4,19
4,276,19
5,4,19
6,69,19
7,68,19
8,113,19
9,36,19
0,19,11
1,97,11
2,94,11
5,257,11
6,5,11
7,8,11
8,238,11
9,77,11
0,48,8
1,1,8
2,80,8
3,8,8
4,16,8
6,34,8
7,17,8
8,86,8
9,507,8
0,3,5
1,83,5
2,79,5
3,148,5
4,60,5
5,71,5
7,20,5
8,126,5
9,207,5
0,94,9
1,101,9
2,40,9
3,20,9
4,144,9
5,196,9
6,181,9
7,4,9
8,8,9
9,8,9
0,4,6
1,93,6
2,44,6
3,189,6
4,76,6
5,53,6
6,259,6
7,59,6
8,6,6
9,13,6
0,137,16
1,96,16
2,2,16
3,20,16
4,2,16
5,96,16
6,41,16
7,308,16
8,82,16
9,10,16
0,12,4
1,111,4
2,35,4
3,243,4
4,196,4
5,15,4
6,89,4
7,79,4
8,2,4
9,15,4
0,87,7
1,150,7
2,178,7
4,3,7
5,175,7
6,13,7
7,27,7
8,162,7
9,1,7
0,259,12
1,315,12
2,32,12
3,49,12
4,22,12
5,72,12
7,4,12
8,6,12
9,38,12
