9,104,2
0,63,7
1,116,7
2,17,7
3,207,7
4,52,7
5,67,7
6,47,7
7,92,7
8,69,7
9,66,7
0,72,11
1,67,11
2,203,11
3,66,11
4,91,11
5,106,11
6,37,11
7,35,11
8,56,11
9,64,11
0,135,1
1,108,1
2,36,1
3,55,1
4,87,1
5,85,1
6,45,1
7,31,1
8,80,1
9,135,1
0,80,3
1,93,3
2,42,3
3,93,3
4,42,3
5,167,3
6,101,3
7,36,3
8,94,3
9,48,3
0,60,19
1,112,19
2,62,19
3,129,19
4,60,19
5,67,19
6,39,19
7,113,19
8,60,19
9,95,19
0,112,17
1,126,17
2,44,17
3,41,17
4,103,17
5,68,17
6,77,17
7,76,17
8,63,17
9,87,17
0,44,14
1,47,14
2,84,14
3,142,14
4,73,14
5,96,14
6,90,14
7,88,14
8,60,14
9,72,14
0,68,5
1,80,5
2,89,5
3,60,5
4,37,5
5,57,5
6,137,5
7,84,5
8,105,5
9,78,5
0,56,18
1,102,18
2,88,18
3,100,18
4,108,18
5,36,18
6,56,18
7,100,18
8,44,18
9,107,18
0,66,6
1,64,6
2,173,6
3,46,6
4,75,6
5,69,6
6,59,6
7,89,6
8,69,6
9,86,6
0,68,0
1,84,0
2,90,0
3,100,0
4,66,0
5,128,0
6,48,0
7,117,0
8,51,0
9,44,0
0,54,13
1,61,13
2,55,13
3,126,13
4,74,13
5,105,13
6,133,13
7,40,13
8,89,13
9,59,13
0,83,2
1,108,2
2,85,2
3,47,2
4,76,2
5,38,2
6,111,2
7,57,2
8,115,2
9,77,2
0,76,4
1,56,4
2,120,4
3,72,4
4,100,4
5,30,4
6,90,4
7,110,4
8,37,4
9,107,4
0,112,12
1,47,12
2,59,12
3,100,12
4,106,12
5,126,12
6,38,12
7,86,12
8,42,12
9,80,12
0,69,7
1,75,7
2,68,7
3,84,7
4,58,7
5,68,7
6,108,7
7,60,7
8,127,7
9,80,7
0,98,10
1,39,10
2,130,10
3,57,10
4,83,10
5,76,10
6,69,10
7,55,10
8,123,10
9,66,10
0,87,16
1,99,16
2,97,16
3,71,16
4,45,16
5,84,16
6,32,16
7,84,16
8,53,16
9,144,16
0,55,15
1,72,15
2,74,15
3,50,15
4,52,15
5,121,15
6,56,15
7,118,15
8,100,15
9,97,15
0,63,8
1,73,8
2,115,8
3,166,8
4,23,8
5,40,8
6,65,8
7,103,8
8,75,8
9,73,8
0,48,9
1,93,9
2,49,9
3,85,9
4,132,9
5,120,9
6,53,9
7,90,9
8,47,9
9,77,9
0,75,19
1,69,19
2,73,19
3,91,19
4,69,19
5,118,19
6,60,19
7,73,19
8,66,19
9,101,19
0,49,14
1,45,14
2,26,14
3,70,14
4,148,14
5,71,14
6,93,14
7,75,14
8,116,14
9,102,14
0,83,8
1,56,8
2,75,8
3,112,8
4,120,8
5,63,8
6,73,8
7,48,8
8,72,8
9,94,8
0,89,12
1,36,12
2,120,12
3,78,12
4,60,12
5,40,12
6,50,12
7,154,12
8,60,12
9,109,12
0,40,3
1,52,3
2,103,3
3,93,3
4,51,3
5,60,3
6,87,3
7,79,3
8,137,3
9,96,3
0,51,13
1,119,13
2,175,13
3,55,13
4,76,13
5,67,13
6,51,13
7,56,13
8,90,13
9,57,13
0,106,2
1,68,2
2,42,2
3,107,2
4,79,2
5,52,2
6,36,2
7,112,2
8,78,2
9,116,2
0,64,11
1,33,11
2,66,11
3,130,11
4,164,11
5,70,11
6,40,11
7,61,11
8,71,11
9,98,11
0,121,17
1,43,17
2,45,17
3,88,17
4,53,17
5,94,17
6,65,17
7,117,17
8,92,17
9,77,17
0,80,4
1,73,4
2,60,4
3,80,4
4,124,4
5,52,4
6,41,4
7,132,4
8,97,4
9,57,4
0,71,10
1,73,10
2,138,10
3,38,10
4,105,10
5,72,10
6,66,10
7,36,10
8,95,10
9,101,10
0,49,18
1,52,18
2,84,18
3,122,18
4,38,18
5,185,18
6,138,18
7,40,18
8,20,18
9,68,18
0,137,5
1,116,5
2,46,5
3,108,5
4,77,5
5,27,5
6,64,5
7,90,5
8,94,5
9,37,5
0,44,1
1,45,1
2,57,1
3,123,1
4,104,1
5,108,1
6,24,1
7,89,1
8,56,1
9,146,1
0,104,0
1,61,0
2,103,0
3,41,0
4,65,0
5,130,0
6,52,0
7,28,0
8,160,0
9,52,0
0,124,15
1,48,15
2,116,15
3,23,15
4,56,15
5,42,15
6,120,15
7,67,15
8,127,15
9,74,15
0,62,16
1,124,16
2,59,16
3,54,16
4,111,16
5,47,16
6,112,16
7,83,16
8,83,16
9,63,16
0,38,7
1,62,7
2,73,7
3,54,7
4,148,7
5,68,7
6,85,7
7,56,7
8,113,7
9,98,7
0,111,6
1,42,6
2,59,6
3,39,6
4,114,6
5,68,6
6,136,6
7,48,6
8,105,6
9,74,6
0,66,9
1,72,9
2,96,9
3,105,9
4,98,9
5,69,9
6,65,9
7,92,9
8,72,9
9,61,9
0,64,2
1,45,2
2,110,2
3,56,2
4,69,2
5,67,2
6,119,2
7,79,2
8,87,2
9,100,2
0,85,19
1,43,19
2,32,19
3,64,19
4,36,19
5,83,19
6,60,19
7,151,19
8,55,19
9,188,19
0,112,18
1,98,18
2,52,18
3,72,18
4,34,18
5,56,18
6,97,18
7,99,18
8,71,18
9,104,18
0,110,1
1,120,1
2,48,1
3,47,1
4,60,1
5,57,1
6,94,1
7,66,1
8,111,1
9,82,1
0,140,3
1,48,3
2,66,3
3,95,3
4,42,3
5,108,3
6,69,3
7,61,3
8,77,3
9,90,3
0,62,17
1,27,17
2,136,17
3,53,17
4,76,17
5,76,17
6,88,17
7,64,17
8,122,17
9,91,17
0,47,9
1,64,9
2,135,9
3,71,9
4,106,9
5,48,9
6,192,9
7,19,9
8,65,9
9,49,9
0,39,0
1,74,0
2,97,0
3,27,0
4,74,0
5,131,0
6,133,0
7,82,0
8,64,0
9,75,0
0,124,6
1,145,6
2,80,6
3,63,6
4,62,6
5,30,6
6,95,6
7,92,6
8,87,6
9,18,6
0,186,4
1,87,4
2,88,4
3,36,4
4,109,4
5,61,4
6,60,4
7,44,4
8,72,4
9,53,4
0,64,5
1,75,5
2,101,5
3,57,5
4,44,5
5,72,5
6,136,5
7,49,5
8,82,5
9,116,5
0,81,14
1,89,14
2,103,14
3,104,14
4,64,14
5,84,14
6,19,14
7,52,14
8,106,14
9,93,14
0,67,11
1,48,11
2,87,11
3,116,11
4,58,11
5,97,11
6,99,11
7,110,11
8,67,11
9,47,11
0,51,10
1,60,10
2,60,10
3,73,10
4,98,10
5,68,10
6,114,10
7,71,10
8,88,10
9,112,10
0,104,16
1,112,16
2,56,16
3,71,16
4,100,16
5,54,16
6,98,16
7,140,16
8,47,16
9,15,16
0,73,12
1,115,12
2,130,12
3,60,12
4,75,12
5,62,12
6,89,12
7,48,12
8,32,12
9,112,12
0,46,7
1,73,7
2,114,7
3,64,7
4,196,7
5,64,7
6,54,7
7,29,7
8,100,7
9,56,7
0,84,8
1,108,8
2,31,8
3,75,8
4,72,8
5,33,8
6,88,8
7,100,8
8,92,8
9,113,8
0,60,15
1,110,15
2,57,15
3,46,15
4,106,15
5,72,15
6,78,15
7,100,15
8,64,15
9,101,15
0,20,13
1,75,13
2,87,13
3,100,13
4,102,13
5,96,13
6,64,13
7,110,13
8,77,13
9,66,13
0,73,0
1,61,0
2,120,0
3,21,0
4,30,0
5,72,0
6,92,0
7,119,0
8,120,0
9,87,0
0,29,19
1,52,19
2,92,19
3,82,19
4,122,19
5,180,19
6,50,19
7,48,19
8,88,19
9,53,19
0,48,16
1,77,16
2,136,16
3,81,16
4,121,16
5,64,16
6,106,16
7,95,16
8,43,16
9,25,16
0,32,11
1,48,11
2,68,11
3,152,11
4,16,11
5,103,11
6,108,11
7,101,11
8,124,11
9,44,11
0,136,17
1,105,17
2,84,17
3,114,17
4,23,17
5,47,17
6,77,17
7,42,17
8,98,17
9,69,17
0,45,10
1,37,10
2,104,10
3,76,10
4,100,10
5,68,10
6,93,10
7,83,10
8,141,10
9,48,10
0,115,3
1,140,3
2,116,3
3,68,3
4,24,3
5,50,3
6,86,3
7,61,3
8,96,3
9,41,3
0,95,9
1,52,9
2,124,9
3,104,9
4,80,9
5,45,9
6,38,9
7,60,9
8,70,9
9,128,9
0,68,4
1,57,4
2,84,4
3,70,4
4,15,4
5,87,4
6,84,4
7,48,4
8,146,4
9,137,4
0,86,12
1,27,12
2,68,12
3,63,12
4,80,12
5,104,12
6,59,12
7,68,12
8,146,12
9,95,12
0,80,1
1,157,1
2,101,1
3,28,1
4,36,1
5,92,1
6,100,1
7,99,1
8,59,1
9,44,1
0,8,15
1,73,15
2,63,15
3,106,15
4,112,15
5,96,15
6,48,15
7,95,15
8,137,15
9,58,15
0,91,7
1,66,7
2,96,7
3,82,7
4,67,7
5,98,7
6,36,7
7,59,7
8,166,7
9,36,7
0,137,14
1,47,14
2,64,14
3,56,14
4,59,14
5,112,14
6,85,14
7,52,14
8,54,14
9,128,14
0,84,5
1,92,5
2,176,5
3,69,5
4,63,5
5,47,5
6,46,5
7,36,5
8,38,5
9,144,5
0,147,13
1,120,13
2,71,13
3,114,13
4,12,13
5,112,13
6,55,13
7,41,13
8,34,13
9,89,13
0,89,6
1,92,6
2,113,6
3,94,6
4,69,6
5,56,6
6,64,6
7,52,6
8,82,6
9,84,6
0,44,2
1,129,2
2,64,2
3,70,2
4,86,2
5,109,2
6,79,2
7,101,2
8,62,2
9,52,2
0,82,8
1,85,8
2,48,8
3,65,8
4,100,8
5,107,8
6,60,8
7,69,8
8,84,8
9,95,8
0,120,18
1,42,18
2,289,18
3,47,18
4,44,18
5,48,18
6,99,18
7,58,18
8,27,18
9,24,18
0,48,6
1,73,6
2,120,6
3,114,6
4,60,6
5,46,6
6,98,6
7,64,6
8,64,6
9,108,6
0,104,18
1,39,18
2,189,18
3,63,18
4,60,18
5,58,18
6,73,18
7,56,18
8,81,18
9,73,18
0,152,0
1,86,0
2,132,0
3,48,0
4,34,0
5,64,0
6,62,0
7,97,0
8,76,0
9,46,0
0,83,3
1,120,3
2,100,3
3,38,3
4,101,3
5,66,3
6,70,3
7,51,3
8,80,3
9,88,3
0,92,11
1,32,11
2,88,11
3,80,11
4,94,11
5,91,11
6,116,11
7,52,11
8,44,11
9,108,11
0,88,9
1,135,9
2,90,9
3,88,9
4,61,9
5,36,9
6,84,9
7,28,9
8,150,9
9,37,9
0,58,13
1,48,13
2,110,13
3,131,13
4,88,13
5,115,13
6,73,13
7,60,13
8,48,13
9,66,13
0,68,14
1,43,14
2,56,14
3,82,14
4,57,14
5,93,14
6,68,14
7,56,14
8,126,14
9,147,14
0,109,5
1,99,5
2,97,5
3,55,5
4,89,5
5,84,5
6,60,5
7,56,5
8,116,5
9,30,5
0,25,4
1,71,4
2,90,4
3,96,4
4,33,4
5,74,4
6,106,4
7,64,4
8,101,4
9,136,4
0,124,7
1,51,7
2,116,7
3,50,7
4,69,7
5,112,7
6,48,7
7,94,7
8,36,7
9,96,7
0,120,12
1,112,12
2,66,12
3,65,12
4,25,12
5,92,12
6,64,12
7,128,12
8,80,12
9,43,12
0,51,16
1,96,16
2,56,16
3,87,16
4,31,16
5,98,16
6,64,16
7,93,16
8,99,16
9,120,16
0,46,8
1,57,8
2,49,8
3,133,8
4,54,8
5,171,8
6,122,8
7,71,8
8,45,8
9,48,8
0,93,1
1,136,1
2,65,1
3,40,1
4,41,1
5,96,1
6,80,1
7,84,1
8,108,1
9,52,1
0,156,17
1,127,17
2,112,17
3,86,17
4,42,17
5,106,17
6,26,17
7,56,17
8,40,17
9,47,17
0,42,15
1,74,15
2,41,15
3,118,15
4,79,15
5,25,15
6,60,15
7,144,15
8,125,15
9,88,15
0,92,10
1,70,10
2,60,10
3,56,10
4,72,10
5,58,10
6,144,10
7,105,10
8,102,10
9,38,10
0,72,19
1,93,19
2,52,19
3,65,19
4,95,19
5,80,19
6,128,19
7,93,19
8,56,19
9,61,19
0,81,2
1,122,2
2,77,2
3,76,2
4,118,2
5,108,2
6,42,2
7,55,2
8,80,2
9,36,2
