6,19,5
8,3,5
9,78,5
0,60,3
1,266,3
3,214,3
4,6,3
5,228,3
6,4,3
8,15,3
9,3,3
0,7,4
1,60,4
3,155,4
4,5,4
5,14,4
6,362,4
7,68,4
9,125,4
0,198,18
1,3,18
2,121,18
3,108,18
4,131,18
5,19,18
6,8,18
8,156,18
9,53,18
0,56,1
1,8,1
2,48,1
3,203,1
4,48,1
5,50,1
6,270,1
7,15,1
8,12,1
9,88,1
0,1,15
1,128,15
2,35,15
3,16,15
4,23,15
5,162,15
7,198,15
8,13,15
9,221,15
0,28,6
1,4,6
2,135,6
3,6,6
4,40,6
5,16,6
6,45,6
7,12,6
8,437,6
9,73,6
0,160,3
1,242,3
2,4,3
3,2,3
4,69,3
5,56,3
6,5,3
7,8,3
8,23,3
9,227,3
0,19,12
1,205,12
2,28,12
4,274,12
5,160,12
6,51,12
7,28,12
8,12,12
9,21,12
0,92,15
1,28,15
2,199,15
3,3,15
4,38,15
5,125,15
6,37,15
7,6,15
8,78,15
9,190,15
0,1,4
1,46,4
2,303,4
3,76,4
4,20,4
5,16,4
6,300,4
7,12,4
8,24,4
0,231,1
1,88,1
2,80,1
3,36,1
4,19,1
5,117,1
6,5,1
7,2,1
8,4,1
9,214,1
1,31,5
2,6,5
3,656,5
4,16,5
5,28,5
7,36,5
8,4,5
9,19,5
0,16,11
1,52,11
2,11,11
3,12,11
4,148,11
5,29,11
6,473,11
7,4,11
8,51,11
0,120,9
1,95,9
2,53,9
3,51,9
4,90,9
5,252,9
6,78,9
7,32,9
8,7,9
9,18,9
0,35,17
1,3,17
2,4,17
3,25,17
4,161,17
5,174,17
6,6,17
7,68,17
8,19,17
9,300,17
0,84,13
1,164,13
2,8,13
3,157,13
4,4,13
5,256,13
7,8,13
8,8,13
9,108,13
0,19,19
1,52,19
2,192,19
3,12,19
4,3,19
5,128,19
6,211,19
7,4,19
8,8,19
9,168,19
0,127,18
1,243,18
2,4,18
3,36,18
4,93,18
5,16,18
7,193,18
8,19,18
9,64,18
0,67,7
1,104,7
2,38,7
3,6,7
4,16,7
5,15,7
6,265,7
7,31,7
8,15,7
9,240,7
0,42,2
1,75,2
2,7,2
3,164,2
4,22,2
5,23,2
6,24,2
7,16,2
8,194,2
9,229,2
0,42,8
1,258,8
2,2,8
3,173,8
4,89,8
5,163,8
6,45,8
7,1,8
8,23,8
0,117,14
1,219,14
2,16,14
3,60,14
4,1,14
6,7,14
7,27,14
8,16,14
9,335,14
0,120,0
1,4,0
2,72,0
3,44,0
4,3,0
5,468,0
6,28,0
7,40,0
8,16,0
9,2,0
0,65,16
1,244,16
2,34,16
3,31,16
4,4,16
5,191,16
6,29,16
7,83,16
8,58,16
9,58,16
0,17,10
1,20,10
2,5,10
3,348,10
5,58,10
6,39,10
7,200,10
8,6,10
9,102,10
1,101,6
2,172,6
3,267,6
4,28,6
5,84,6
6,36,6
7,64,6
9,45,6
