4,110,10
5,38,10
6,9,10
8,12,10
9,7,10
0,48,16
1,55,16
2,2,16
3,54,16
4,357,16
5,54,16
6,79,16
7,4,16
8,79,16
9,64,16
0,38,3
1,75,3
2,594,3
3,15,3
4,25,3
5,2,3
6,11,3
7,27,3
8,9,3
1,118,18
2,128,18
3,77,18
4,24,18
5,180,18
7,7,18
8,197,18
9,65,18
0,33,9
1,7,9
2,37,9
3,11,9
4,74,9
5,128,9
6,136,9
7,38,9
8,294,9
9,37,9
0,308,2
1,152,2
2,3,2
3,24,2
4,44,2
5,1,2
6,72,2
7,111,2
8,4,2
9,76,2
0,76,12
1,82,12
2,93,12
3,191,12
5,100,12
6,152,12
7,8,12
8,39,12
9,54,12
1,5,11
2,202,11
3,2,11
4,15,11
5,3,11
6,156,11
7,172,11
8,229,11
9,12,11
0,68,7
1,92,7
2,32,7
3,21,7
4,77,7
5,6,7
6,283,7
7,5,7
8,30,7
9,181,7
0,137,14
1,20,14
2,3,14
3,97,14
4,10,14
5,77,14
6,53,14
8,162,14
9,236,14
0,45,1
2,172,1
3,60,1
4,228,1
5,34,1
6,170,1
7,88,1
1,5,8
2,55,8
3,114,8
4,75,8
5,232,8
6,14,8
7,73,8
8,23,8
9,204,8
0,7,13
2,143,13
3,15,13
4,384,13
5,28,13
6,47,13
7,45,13
8,2,13
9,126,13
0,348,3
2,38,3
3,21,3
4,107,3
5,160,3
6,8,3
7,33,3
8,3,3
9,77,3
0,401,18
1,98,18
3,76,18
4,6,18
5,53,18
6,29,18
7,38,18
8,28,18
9,66,18
0,45,9
1,3,9
3,360,9
4,44,9
5,217,9
7,98,9
8,24,9
9,5,9
0,15,4
1,3,4
2,229,4
3,4,4
6,126,4
8,128,4
9,292,4
0,122,5
1,22,5
2,186,5
3,1,5
4,4,5
5,26,5
6,63,5
7,193,5
8,83,5
9,96,5
0,64,19
1,88,19
3,15,19
4,50,19
5,48,19
6,248,19
7,16,19
8,148,19
9,120,19
1,103,12
2,5,12
3,2,12
4,196,12
5,20,12
6,189,12
7,45,12
8,45,12
9,191,12
0,49,2
1,80,2
2,14,2
3,131,2
4,31,2
5,154,2
6,50,2
7,3,2
8,7,2
9,277,2
2,84,15
3,335,15
5,140,15
7,71,15
8,100,15
9,67,15
0,8,10
1,40,10
2,9,10
3,11,10
4,1,10
5,224,10
6,5,10
7,232,10
8,27,10
9,238,10
0,204,0
1,16,0
2,64,0
3,7,0
4,362,0
5,4,0
6,15,0
7,54,0
8,20,0
9,49,0
0,12,6
1,12,6
2,162,6
3,216,6
4,260,6
5,26,6
6,87,6
7,3,6
8,11,6
9,6,6
1,36,17
2,47,17
3,15,17
4,244,17
5,132,17
6,28,17
7,8,17
8,176,17
9,110,17
0,129,16
1,70,16
2,152,16
3,94,16
4,22,16
5,37,16
6,20,16
7,44,16
8,165,16
9,62,16
