9,50,9
0,51,6
1,46,6
2,64,6
3,72,6
4,56,6
5,83,6
6,152,6
7,72,6
8,38,6
9,162,6
0,67,17
1,72,17
2,48,17
3,45,17
4,45,17
5,92,17
6,111,17
7,63,17
8,100,17
9,154,17
0,164,0
1,81,0
2,44,0
3,56,0
4,88,0
5,32,0
6,61,0
7,96,0
8,49,0
9,126,0
0,56,14
1,53,14
2,76,14
3,202,14
4,58,14
5,99,14
6,76,14
7,26,14
8,80,14
9,71,14
0,42,5
1,46,5
2,61,5
3,92,5
4,102,5
5,100,5
6,122,5
7,87,5
8,40,5
9,105,5
0,76,15
1,68,15
2,135,15
3,73,15
4,80,15
5,104,15
6,39,15
7,28,15
8,91,15
9,102,15
0,104,9
1,117,9
2,79,9
3,64,9
4,30,9
5,76,9
6,60,9
7,140,9
8,61,9
9,66,9
0,25,7
1,120,7
2,68,7
3,85,7
4,68,7
5,46,7
6,109,7
7,72,7
8,104,7
9,97,7
0,85,10
1,123,10
2,72,10
3,112,10
4,56,10
5,102,10
6,85,10
7,80,10
8,35,10
9,46,10
0,79,19
1,87,19
2,84,19
3,95,19
4,100,19
5,60,19
6,64,19
7,32,19
8,88,19
9,109,19
0,44,1
1,84,1
2,46,1
3,160,1
4,40,1
5,139,1
6,43,1
7,104,1
8,49,1
9,86,1
0,88,16
1,46,16
2,143,16
3,45,16
4,156,16
5,86,16
6,29,16
7,68,16
8,88,16
9,48,16
0,83,4
1,88,4
2,91,4
3,67,4
4,98,4
5,114,4
6,93,4
7,76,4
8,45,4
9,41,4
0,56,6
1,102,6
2,72,6
3,150,6
4,132,6
5,75,6
6,60,6
7,30,6
8,89,6
9,29,6
0,60,12
1,57,12
2,72,12
3,83,12
4,87,12
5,158,12
6,47,12
7,41,12
8,84,12
9,107,12
0,88,2
1,134,2
2,60,2
3,116,2
4,40,2
5,28,2
6,129,2
7,42,2
8,53,2
9,104,2
0,75,8
1,92,8
2,71,8
3,46,8
4,130,8
5,45,8
6,81,8
7,76,8
8,70,8
9,111,8
0,77,3
1,64,3
2,119,3
3,89,3
4,78,3
5,38,3
6,76,3
7,70,3
8,134,3
9,52,3
0,86,18
1,68,18
2,87,18
3,66,18
4,61,18
5,62,18
6,73,18
7,40,18
8,99,18
9,153,18
0,88,13
1,66,13
2,79,13
3,84,13
4,77,13
5,77,13
6,80,13
7,58,13
8,156,13
9,32,13
0,59,11
1,73,11
2,35,11
3,109,11
4,153,11
5,46,11
6,40,11
7,147,11
8,47,11
9,88,11
0,58,16
1,104,16
2,42,16
3,40,16
4,103,16
5,112,16
6,53,16
7,56,16
8,106,16
9,120,16
0,61,2
1,123,2
2,59,2
3,100,2
4,27,2
5,38,2
6,81,2
7,40,2
8,156,2
9,112,2
0,54,7
1,100,7
2,34,7
3,115,7
4,48,7
5,125,7
6,104,7
7,61,7
8,103,7
9,52,7
0,97,13
1,41,13
2,77,13
3,96,13
4,45,13
5,32,13
6,82,13
7,93,13
8,164,13
9,68,13
0,79,14
1,30,14
2,76,14
3,92,14
4,178,14
5,35,14
6,88,14
7,108,14
8,82,14
9,28,14
0,85,17
1,47,17
2,64,17
3,32,17
4,68,17
5,100,17
6,112,17
7,48,17
8,102,17
9,139,17
0,40,12
1,119,12
2,58,12
3,45,12
4,92,12
5,40,12
6,150,12
7,107,12
8,48,12
9,96,12
0,115,15
1,113,15
2,85,15
3,86,15
4,25,15
5,128,15
6,40,15
7,76,15
8,106,15
9,23,15
0,59,5
1,120,5
2,92,5
3,77,5
4,91,5
5,28,5
6,60,5
7,110,5
8,75,5
9,85,5
0,88,4
1,60,4
2,135,4
3,99,4
4,112,4
5,45,4
6,85,4
7,90,4
8,27,4
9,55,4
0,92,19
1,16,19
2,156,19
3,160,19
4,47,19
5,18,19
6,52,19
7,92,19
8,56,19
9,107,19
0,171,3
1,67,3
2,96,3
3,39,3
4,59,3
5,76,3
6,69,3
7,53,3
8,58,3
9,108,3
0,128,10
1,105,10
2,36,10
3,62,10
4,36,10
5,76,10
6,64,10
7,97,10
8,118,10
9,76,10
0,60,1
1,109,1
2,32,1
3,67,1
4,76,1
5,83,1
6,104,1
7,84,1
8,113,1
9,68,1
0,43,11
1,69,11
2,29,11
3,74,11
4,180,11
5,96,11
6,87,11
7,35,11
8,112,11
9,71,11
0,118,6
1,89,6
2,135,6
3,42,6
4,71,6
5,69,6
6,52,6
7,108,6
8,54,6
9,58,6
0,30,8
1,116,8
2,52,8
3,55,8
4,50,8
5,32,8
6,104,8
7,156,8
8,152,8
9,50,8
0,68,9
1,30,9
2,42,9
3,201,9
4,44,9
5,88,9
6,76,9
7,85,9
8,97,9
9,64,9
0,96,18
1,56,18
2,100,18
3,35,18
4,88,18
5,71,18
6,79,18
7,87,18
8,92,18
9,94,18
0,84,0
1,64,0
2,52,0
3,71,0
4,37,0
5,55,0
6,89,0
7,135,0
8,113,0
9,96,0
0,38,8
1,116,8
2,59,8
3,22,8
4,147,8
5,41,8
6,101,8
7,112,8
8,78,8
9,81,8
0,71,10
1,92,10
2,40,10
3,101,10
4,72,10
5,109,10
6,85,10
7,47,10
8,107,10
9,72,10
0,36,6
1,216,6
2,76,6
3,78,6
4,13,6
5,64,6
6,64,6
7,38,6
8,38,6
9,172,6
0,69,9
1,135,9
2,72,9
3,68,9
4,57,9
5,128,9
6,54,9
7,88,9
8,41,9
9,84,9
0,56,13
1,90,13
2,69,13
3,72,13
4,132,13
5,61,13
6,36,13
7,86,13
8,58,13
9,136,13
0,83,18
1,49,18
2,156,18
3,86,18
4,113,18
5,44,18
6,52,18
7,39,18
8,48,18
9,126,18
0,55,17
1,88,17
2,79,17
3,64,17
4,92,17
5,90,17
6,92,17
7,38,17
8,61,17
9,137,17
0,89,0
1,60,0
2,74,0
3,69,0
4,48,0
5,70,0
6,101,0
7,127,0
8,89,0
9,68,0
0,45,7
1,51,7
2,138,7
3,100,7
4,79,7
5,80,7
6,72,7
7,57,7
8,56,7
9,118,7
0,34,16
1,11,16
2,92,16
3,59,16
4,106,16
5,178,16
6,36,16
7,86,16
8,66,16
9,129,16
0,81,3
1,68,3
2,61,3
3,125,3
4,82,3
5,52,3
6,206,3
7,37,3
8,52,3
9,31,3
0,72,12
1,81,12
2,74,12
3,48,12
4,112,12
5,59,12
6,140,12
7,76,12
8,36,12
9,98,12
0,167,5
1,12,5
2,43,5
3,27,5
4,81,5
5,97,5
6,49,5
7,103,5
8,45,5
9,172,5
0,51,19
1,54,19
2,102,19
3,115,19
4,99,19
5,37,19
6,77,19
7,84,19
8,50,19
9,127,19
0,49,11
1,142,11
2,106,11
3,94,11
4,69,11
5,78,11
6,108,11
7,69,11
8,32,11
9,48,11
0,58,2
1,88,2
2,84,2
3,82,2
4,68,2
5,56,2
6,98,2
7,94,2
8,124,2
9,44,2
0,76,14
1,97,14
2,120,14
3,100,14
4,42,14
5,112,14
6,52,14
7,57,14
8,32,14
9,109,14
0,92,15
1,123,15
2,80,15
3,57,15
4,56,15
5,118,15
6,24,15
7,51,15
8,88,15
9,106,15
0,51,4
1,76,4
2,37,4
3,76,4
4,144,4
5,120,4
6,91,4
7,106,4
8,34,4
9,62,4
0,42,1
1,60,1
2,96,1
3,84,1
4,62,1
5,207,1
6,42,1
7,84,1
8,53,1
9,66,1
0,68,7
1,64,7
2,106,7
3,148,7
4,59,7
5,47,7
6,78,7
7,87,7
8,24,7
9,116,7
0,54,1
1,78,1
2,54,1
3,54,1
4,92,1
5,152,1
6,37,1
7,38,1
8,158,1
9,79,1
0,97,10
1,77,10
2,144,10
3,49,10
4,75,10
5,76,10
6,31,10
7,106,10
8,80,10
9,62,10
0,69,5
1,46,5
2,40,5
3,74,5
4,166,5
5,71,5
6,90,5
7,70,5
8,91,5
9,80,5
0,104,6
1,78,6
2,108,6
3,70,6
4,108,6
5,59,6
6,63,6
7,40,6
8,118,6
9,48,6
0,136,2
1,68,2
2,78,2
3,80,2
4,50,2
5,16,2
6,56,2
7,60,2
8,111,2
9,140,2
0,60,15
1,69,15
2,51,15
3,77,15
4,141,15
5,87,15
6,92,15
7,38,15
8,103,15
9,77,15
0,62,4
1,25,4
2,80,4
3,35,4
4,56,4
5,116,4
6,100,4
7,184,4
8,74,4
9,63,4
0,118,13
1,38,13
2,44,13
3,163,13
4,19,13
5,52,13
6,32,13
7,132,13
8,47,13
9,152,13
0,72,12
1,129,12
2,66,12
3,94,12
4,44,12
5,68,12
6,88,12
7,71,12
8,76,12
9,88,12
0,51,17
1,53,17
2,117,17
3,128,17
4,92,17
5,63,17
6,108,17
7,68,17
8,61,17
9,55,17
0,62,19
1,90,19
2,141,19
3,37,19
4,60,19
5,91,19
6,56,19
7,87,19
8,109,19
9,63,19
0,32,9
1,120,9
2,72,9
3,21,9
4,216,9
5,82,9
6,52,9
7,107,9
8,44,9
9,49,9
0,92,14
1,102,14
2,212,14
3,76,14
4,32,14
5,81,14
6,85,14
7,30,14
8,55,14
9,32,14
0,92,3
1,40,3
2,109,3
3,61,3
4,93,3
5,99,3
6,137,3
7,73,3
8,48,3
9,43,3
0,97,11
1,100,11
2,94,11
3,54,11
4,51,11
5,84,11
6,108,11
7,25,11
8,107,11
9,75,11
0,116,16
1,77,16
2,106,16
3,72,16
4,51,16
5,83,16
6,75,16
7,69,16
8,89,16
9,57,16
0,96,0
1,54,0
2,28,0
3,92,0
4,48,0
5,143,0
6,38,0
7,80,0
8,139,0
9,79,0
0,70,18
1,51,18
2,105,18
3,117,18
4,79,18
5,61,18
6,93,18
7,70,18
8,91,18
9,59,18
0,19,8
1,35,8
2,88,8
3,98,8
4,71,8
5,84,8
6,64,8
7,148,8
8,109,8
9,81,8
0,83,8
1,92,8
2,132,8
3,48,8
4,84,8
5,52,8
6,99,8
7,40,8
8,75,8
9,90,8
0,69,4
1,123,4
2,50,4
3,69,4
4,114,4
5,68,4
6,86,4
7,96,4
8,48,4
9,72,4
0,32,13
1,88,13
2,64,13
3,49,13
4,235,13
5,59,13
6,92,13
7,33,13
8,74,13
9,70,13
0,80,12
1,75,12
2,72,12
3,43,12
4,111,12
5,76,12
6,102,12
7,21,12
8,115,12
9,103,12
0,90,15
1,133,15
2,147,15
3,120,15
4,20,15
5,64,15
6,62,15
7,80,15
8,47,15
9,34,15
0,76,5
1,144,5
2,21,5
3,75,5
4,76,5
5,48,5
6,176,5
7,24,5
8,78,5
9,79,5
0,73,10
1,58,10
2,58,10
3,52,10
4,156,10
5,116,10
6,74,10
7,76,10
8,101,10
9,31,10
0,144,16
1,72,16
2,86,16
3,81,16
4,59,16
5,68,16
6,90,16
7,88,16
8,40,16
9,69,16
0,86,17
1,65,17
2,29,17
3,118,17
4,155,17
5,59,17
6,48,17
7,93,17
8,97,17
9,46,17
0,130,0
1,55,0
2,152,0
3,52,0
4,48,0
5,52,0
6,40,0
7,86,0
8,97,0
9,84,0
0,60,14
1,101,14
2,45,14
3,24,14
4,84,14
5,80,14
6,118,14
7,72,14
8,68,14
9,144,14
0,83,1
1,40,1
2,159,1
3,80,1
4,139,1
5,63,1
6,52,1
7,60,1
8,92,1
9,29,1
0,86,6
1,137,6
2,103,6
3,58,6
4,42,6
5,68,6
6,76,6
7,41,6
8,99,6
9,86,6
0,72,3
1,56,3
2,114,3
3,104,3
4,130,3
5,81,3
6,66,3
7,52,3
8,76,3
9,44,3
0,66,19
1,54,19
2,95,19
3,95,19
4,153,19
5,47,19
6,93,19
7,97,19
8,21,19
9,75,19
0,45,2
1,55,2
2,108,2
3,124,2
4,12,2
5,112,2
6,145,2
7,71,2
8,100,2
9,23,2
0,96,7
1,47,7
2,85,7
3,38,7
4,106,7
5,96,7
6,59,7
7,36,7
8,98,7
9,135,7
0,28,18
1,81,18
2,76,18
3,65,18
4,176,18
5,81,18
6,87,18
7,56,18
8,69,18
9,76,18
0,113,9
1,60,9
2,68,9
3,98,9
4,105,9
5,68,9
6,72,9
7,99,9
8,66,9
9,48,9
0,63,11
1,158,11
2,45,11
3,27,11
4,96,11
5,112,11
6,83,11
7,67,11
8,67,11
9,79,11
