8,44,14
9,22,14
0,162,11
1,95,11
2,52,11
3,68,11
4,24,11
5,109,11
6,41,11
7,121,11
8,56,11
9,68,11
0,80,2
1,83,2
2,60,2
3,53,2
4,61,2
5,116,2
6,84,2
7,76,2
8,19,2
9,163,2
0,30,13
1,24,13
2,162,13
3,9,13
4,78,13
5,256,13
6,33,13
7,72,13
8,83,13
9,48,13
0,102,3
1,20,3
2,116,3
3,64,3
4,115,3
5,151,3
6,19,3
7,56,3
8,10,3
9,145,3
0,16,4
1,89,4
2,61,4
3,153,4
4,128,4
5,40,4
6,81,4
7,174,4
8,36,4
9,19,4
0,10,14
1,48,14
2,45,14
3,146,14
4,38,14
5,31,14
6,232,14
7,120,14
8,62,14
9,64,14
0,163,6
1,188,6
2,55,6
3,16,6
4,68,6
5,59,6
6,72,6
7,24,6
8,33,6
9,118,6
0,47,7
1,12,7
2,81,7
3,265,7
4,61,7
5,108,7
6,99,7
7,44,7
8,44,7
9,34,7
0,163,9
1,16,9
2,35,9
3,42,9
4,80,9
5,1,9
6,148,9
7,40,9
8,201,9
9,68,9
0,36,0
1,141,0
2,55,0
3,10,0
4,88,0
5,152,0
6,98,0
7,11,0
8,140,0
9,65,0
0,46,8
1,95,8
2,89,8
3,16,8
4,56,8
5,216,8
6,148,8
7,69,8
8,39,8
9,22,8
0,51,12
1,68,12
2,164,12
3,4,12
4,200,12
5,110,12
6,56,12
7,18,12
8,43,12
9,82,12
0,28,18
1,52,18
2,91,18
3,82,18
4,126,18
5,86,18
6,100,18
7,100,18
8,84,18
9,47,18
0,65,15
1,65,15
2,29,15
3,264,15
4,18,15
5,62,15
6,98,15
7,93,15
8,40,15
9,62,15
0,20,16
1,131,16
2,132,16
3,52,16
4,108,16
5,47,16
6,52,16
7,50,16
8,114,16
9,89,16
0,116,1
1,67,1
2,81,1
3,40,1
4,93,1
6,77,1
7,121,1
8,152,1
9,48,1
0,71,10
1,103,10
2,140,10
3,74,10
4,44,10
5,80,10
6,27,10
7,68,10
8,33,10
9,157,10
0,88,19
1,195,19
2,18,19
3,55,19
4,67,19
5,119,19
6,69,19
7,40,19
8,105,19
9,41,19
0,118,5
1,140,5
2,16,5
3,137,5
4,60,5
5,56,5
6,118,5
7,44,5
8,66,5
9,41,5
0,56,17
1,82,17
2,119,17
3,170,17
4,34,17
5,32,17
6,69,17
7,90,17
8,62,17
9,83,17
0,140,16
1,48,16
2,70,16
3,138,16
4,66,16
5,107,16
6,106,16
7,50,16
8,33,16
9,39,16
0,114,1
1,88,1
2,31,1
3,21,1
4,64,1
5,75,1
6,41,1
7,80,1
8,171,1
9,112,1
0,86,4
1,121,4
2,83,4
3,141,4
4,73,4
5,31,4
6,36,4
7,132,4
8,6,4
9,88,4
0,30,13
1,71,13
2,130,13
3,31,13
4,14,13
5,122,13
6,63,13
7,97,13
8,117,13
9,121,13
0,118,14
1,112,14
2,56,14
3,131,14
4,34,14
5,49,14
6,48,14
7,60,14
8,36,14
9,154,14
0,47,10
1,45,10
2,200,10
3,42,10
4,75,10
5,19,10
6,5,10
7,296,10
8,33,10
9,34,10
0,440,11
1,80,11
2,33,11
3,26,11
4,44,11
5,19,11
6,89,11
7,28,11
8,19,11
9,16,11
0,50,18
1,92,18
2,134,18
3,24,18
4,43,18
5,117,18
6,120,18
7,41,18
8,130,18
9,44,18
0,75,3
1,128,3
2,8,3
3,172,3
4,16,3
5,56,3
6,93,3
7,52,3
8,125,3
9,72,3
0,148,15
1,116,15
2,54,15
3,28,15
4,112,15
5,97,15
6,16,15
7,52,15
8,31,15
9,142,15
0,149,19
1,76,19
2,129,19
3,5,19
4,85,19
5,60,19
6,152,19
7,28,19
8,44,19
9,68,19
0,219,5
1,36,5
2,120,5
3,163,5
4,55,5
5,56,5
6,28,5
7,66,5
8,23,5
9,32,5
0,44,17
1,120,17
2,22,17
3,107,17
4,23,17
5,84,17
6,116,17
7,65,17
8,181,17
9,33,17
0,72,9
1,11,9
2,88,9
3,76,9
4,56,9
5,32,9
6,45,9
7,103,9
8,264,9
9,48,9
0,80,0
1,15,0
2,61,0
3,133,0
4,78,0
5,127,0
6,104,0
7,71,0
8,87,0
9,40,0
0,36,2
1,99,2
2,41,2
3,74,2
4,78,2
5,160,2
6,67,2
7,25,2
8,143,2
9,72,2
0,80,12
1,17,12
2,133,12
3,11,12
4,63,12
5,70,12
6,184,12
8,97,12
9,140,12
0,173,6
1,28,6
2,69,6
3,147,6
4,44,6
5,28,6
6,73,6
7,112,6
8,89,6
9,34,6
0,168,7
1,67,7
2,56,7
3,18,7
4,112,7
5,58,7
6,13,7
7,125,7
8,14,7
9,165,7
0,158,8
1,44,8
2,104,8
3,15,8
4,36,8
5,58,8
6,40,8
7,37,8
8,195,8
9,108,8
0,54,4
1,33,4
2,21,4
3,120,4
4,43,4
5,214,4
6,24,4
7,139,4
8,12,4
9,137,4
0,19,7
1,156,7
2,16,7
3,144,7
4,153,7
5,24,7
6,16,7
7,132,7
8,59,7
9,77,7
0,30,16
1,58,16
2,71,16
3,178,16
4,28,16
5,23,16
6,91,16
7,109,16
8,60,16
9,149,16
0,110,6
1,45,6
2,193,6
3,23,6
4,90,6
5,55,6
6,40,6
7,140,6
8,76,6
9,24,6
0,119,5
1,28,5
2,48,5
3,60,5
4,96,5
5,156,5
6,56,5
7,37,5
8,79,5
9,116,5
0,79,3
1,20,3
2,60,3
3,34,3
4,117,3
5,42,3
6,66,3
7,148,3
8,84,3
9,145,3
0,72,15
1,147,15
2,122,15
3,102,15
4,4,15
5,128,15
6,62,15
7,118,15
8,20,15
9,21,15
0,28,12
1,13,12
2,47,12
3,47,12
4,249,12
5,74,12
6,76,12
7,39,12
8,78,12
9,145,12
0,147,13
1,24,13
2,46,13
3,32,13
4,91,13
5,62,13
6,32,13
7,44,13
8,88,13
9,232,13
0,28,14
1,97,14
2,51,14
3,163,14
4,16,14
5,126,14
6,82,14
7,96,14
8,5,14
9,132,14
0,64,17
1,22,17
2,49,17
3,130,17
4,32,17
5,103,17
6,120,17
7,32,17
8,115,17
9,130,17
0,141,11
1,91,11
2,183,11
3,88,11
4,4,11
5,86,11
6,73,11
7,30,11
8,12,11
9,88,11
0,56,8
1,75,8
2,78,8
3,108,8
4,156,8
5,72,8
6,80,8
7,34,8
8,92,8
9,44,8
0,87,2
1,110,2
2,34,2
3,20,2
4,64,2
5,58,2
6,36,2
7,76,2
8,137,2
9,175,2
0,118,1
1,90,1
2,96,1
3,34,1
4,82,1
5,122,1
6,12,1
7,87,1
8,80,1
9,75,1
0,28,0
1,172,0
2,25,0
3,44,0
4,50,0
5,101,0
6,76,0
7,134,0
8,40,0
9,127,0
0,33,18
1,11,18
2,104,18
3,54,18
4,164,18
5,152,18
6,55,18
7,15,18
8,196,18
9,13,18
0,143,10
1,133,10
2,102,10
3,15,10
4,170,10
5,22,10
6,26,10
7,95,10
8,19,10
9,72,10
0,131,9
1,27,9
2,62,9
3,75,9
4,28,9
5,40,9
6,46,9
7,234,9
8,87,9
9,66,9
0,20,19
1,116,19
2,66,19
3,44,19
4,93,19
5,135,19
6,73,19
7,60,19
8,102,19
9,87,19
0,140,1
1,112,1
2,90,1
3,41,1
4,57,1
5,24,1
6,41,1
7,14,1
8,187,1
9,88,1
0,105,17
1,7,17
2,63,17
3,97,17
4,96,17
5,177,17
6,116,17
7,65,17
8,58,17
9,11,17
0,64,8
1,10,8
2,77,8
3,108,8
4,91,8
5,87,8
6,84,8
7,104,8
8,157,8
9,14,8
0,106,9
1,67,9
2,132,9
3,14,9
4,100,9
5,171,9
6,66,9
7,56,9
8,46,9
9,39,9
0,62,5
1,181,5
2,79,5
3,36,5
4,1,5
5,102,5
6,30,5
7,153,5
8,99,5
9,53,5
0,23,2
1,199,2
2,112,2
3,45,2
4,72,2
5,68,2
6,60,2
7,46,2
8,40,2
9,130,2
0,31,19
1,117,19
2,59,19
3,64,19
4,108,19
5,47,19
6,105,19
7,83,19
8,79,19
9,104,19
0,16,11
1,58,11
2,40,11
3,143,11
4,35,11
5,137,11
6,143,11
7,84,11
8,85,11
9,54,11
0,43,4
1,18,4
2,92,4
3,12,4
4,135,4
5,129,4
6,32,4
7,150,4
8,130,4
9,55,4
0,112,14
1,32,14
2,41,14
3,53,14
4,74,14
5,43,14
6,80,14
7,28,14
8,318,14
9,15,14
0,70,7
1,111,7
2,23,7
3,74,7
4,73,7
5,128,7
6,31,7
7,59,7
8,60,7
9,168,7
0,180,6
1,61,6
2,80,6
3,32,6
4,22,6
5,16,6
6,46,6
7,38,6
8,151,6
9,171,6
0,47,10
1,154,10
2,64,10
3,81,10
4,58,10
5,129,10
6,2,10
7,79,10
8,129,10
9,53,10
0,88,18
1,165,18
2,41,18
3,18,18
4,72,18
5,120,18
6,39,18
7,153,18
8,57,18
9,42,18
0,20,15
1,60,15
2,28,15
3,82,15
4,200,15
5,75,15
6,163,15
7,81,15
8,24,15
9,64,15
0,144,16
1,74,16
2,54,16
3,92,16
4,67,16
5,12,16
6,41,16
7,112,16
8,25,16
9,176,16
0,80,3
1,18,3
2,150,3
3,165,3
4,138,3
5,52,3
6,87,3
7,65,3
8,20,3
9,20,3
0,82,13
1,116,13
2,58,13
3,174,13
4,66,13
5,134,13
6,61,13
7,48,13
8,11,13
9,46,13
0,171,0
1,40,0
2,106,0
3,27,0
4,125,0
5,44,0
6,107,0
7,35,0
8,26,0
9,116,0
0,170,12
1,166,12
2,24,12
3,153,12
4,46,12
5,47,12
6,35,12
7,20,12
8,113,12
9,23,12
0,97,11
1,88,11
2,108,11
3,114,11
4,52,11
5,30,11
6,9,11
7,178,11
8,4,11
9,116,11
0,194,17
1,45,17
2,108,17
3,129,17
4,23,17
5,70,17
6,46,17
7,15,17
8,59,17
9,108,17
0,157,3
1,96,3
2,81,3
3,80,3
4,90,3
5,18,3
6,72,3
7,56,3
8,96,3
9,50,3
0,34,9
1,152,9
2,45,9
3,71,9
4,147,9
5,108,9
6,38,9
7,42,9
8,110,9
9,50,9
0,25,1
1,112,1
2,88,1
3,113,1
4,29,1
5,99,1
6,117,1
7,104,1
8,83,1
9,26,1
0,38,10
1,100,10
2,116,10
3,41,10
4,24,10
5,16,10
6,168,10
7,103,10
8,78,10
9,112,10
0,199,12
1,59,12
2,68,12
3,46,12
4,77,12
5,54,12
6,72,12
7,128,12
8,91,12
9,2,12
0,82,18
1,92,18
2,121,18
3,80,18
4,99,18
5,107,18
6,24,18
7,72,18
8,55,18
9,65,18
0,77,0
1,48,0
2,83,0
3,43,0
4,144,0
5,208,0
6,32,0
7,64,0
8,87,0
9,11,0
0,88,8
1,100,8
2,120,8
3,90,8
4,109,8
5,64,8
6,46,8
7,26,8
8,36,8
9,116,8
0,38,16
1,65,16
2,73,16
3,50,16
4,57,16
5,23,16
6,133,16
7,41,16
8,212,16
9,103,16
0,36,7
1,190,7
2,55,7
3,13,7
4,73,7
5,33,7
6,80,7
7,9,7
8,255,7
9,52,7
0,88,14
1,181,14
2,63,14
3,51,14
4,28,14
5,84,14
6,149,14
7,100,14
8,28,14
9,24,14
0,173,5
1,67,5
2,40,5
3,77,5
4,161,5
5,131,5
6,44,5
7,19,5
8,44,5
9,40,5
0,128,2
1,70,2
2,66,2
3,72,2
4,45,2
5,134,2
6,20,2
7,108,2
8,85,2
9,68,2
0,83,15
1,114,15
2,45,15
3,32,15
4,132,15
5,34,15
6,85,15
7,33,15
8,200,15
9,38,15
0,71,13
1,121,13
2,109,13
3,124,13
4,59,13
5,78,13
6,16,13
7,28,13
8,42,13
9,148,13
0,56,19
1,100,19
2,26,19
3,73,19
4,135,19
5,84,19
6,106,19
7,137,19
8,14,19
9,65,19
0,110,4
1,197,4
2,17,4
3,34,4
4,79,4
5,156,4
6,83,4
7,46,4
8,54,4
9,20,4
0,47,6
1,141,6
2,50,6
3,71,6
4,60,6
5,265,6
7,8,6
8,80,6
9,74,6
