0,2,10
1,441,10
2,20,10
3,20,10
4,13,10
5,9,10
6,9,10
7,27,10
8,245,10
9,10,10
0,5,11
1,164,11
2,207,11
3,245,11
4,4,11
5,130,11
6,28,11
9,11,11
0,39,13
1,6,13
2,34,13
3,8,13
4,247,13
5,108,13
6,116,13
7,157,13
8,41,13
9,41,13
0,12,2
1,332,2
3,44,2
4,5,2
5,74,2
6,134,2
7,12,2
8,47,2
9,137,2
0,124,1
1,64,1
2,28,1
3,1,1
4,344,1
5,1,1
6,154,1
7,29,1
9,50,1
0,3,7
1,401,7
2,92,7
3,6,7
4,76,7
5,13,7
6,26,7
7,16,7
8,120,7
9,43,7
0,16,10
1,2,10
3,66,10
4,192,10
5,166,10
6,63,10
8,54,10
9,238,10
0,61,5
1,178,5
2,104,5
3,20,5
5,36,5
6,7,5
7,75,5
8,95,5
9,220,5
0,16,6
1,72,6
2,95,6
3,57,6
4,27,6
5,76,6
6,41,6
7,31,6
8,375,6
9,7,6
0,11,17
1,99,17
2,530,17
3,21,17
4,57,17
5,11,17
6,20,17
7,40,17
8,6,17
9,1,17
0,41,15
1,57,15
2,12,15
3,71,15
4,101,15
5,63,15
6,44,15
7,233,15
8,67,15
9,107,15
1,81,18
2,17,18
3,6,18
4,10,18
5,111,18
6,159,18
7,26,18
8,177,18
9,208,18
0,212,14
1,7,14
2,213,14
3,99,14
4,78,14
5,33,14
7,32,14
8,112,14
9,10,14
0,12,0
1,84,0
2,90,0
3,146,0
4,64,0
5,218,0
6,126,0
7,28,0
8,22,0
9,6,0
0,40,3
1,19,3
2,3,3
3,8,3
4,40,3
5,43,3
6,5,3
7,416,3
8,136,3
9,86,3
0,141,8
1,168,8
2,253,8
3,16,8
4,78,8
5,3,8
6,94,8
7,40,8
9,4,8
0,154,4
1,48,4
2,64,4
3,83,4
4,111,4
5,1,4
6,60,4
7,158,4
8,105,4
9,12,4
0,45,12
1,8,12
2,88,12
3,5,12
4,527,12
5,2,12
6,16,12
7,34,12
8,36,12
9,36,12
0,8,9
2,208,9
3,105,9
4,84,9
5,49,9
6,145,9
7,116,9
9,81,9
0,90,16
1,141,16
2,165,16
3,3,16
4,61,16
5,37,16
6,11,16
7,6,16
8,168,16
9,113,16
0,44,11
1,18,11
2,2,11
3,22,11
4,45,11
5,112,11
7,204,11
8,195,11
9,153,11
0,20,19
1,136,19
2,175,19
3,16,19
4,269,19
5,1,19
6,2,19
7,65,19
8,78,19
9,35,19
