8,7,2
9,25,2
0,3,12
1,64,12
2,187,12
3,152,12
5,2,12
6,45,12
7,64,12
8,54,12
9,226,12
0,108,13
1,13,13
2,58,13
4,224,13
5,85,13
6,194,13
7,2,13
8,37,13
9,74,13
1,13,18
2,4,18
3,108,18
4,16,18
6,15,18
7,376,18
8,89,18
9,176,18
0,20,15
1,4,15
2,3,15
3,34,15
4,22,15
5,74,15
6,5,15
7,7,15
8,322,15
9,305,15
0,43,4
1,159,4
2,176,4
3,91,4
4,34,4
5,45,4
7,186,4
8,39,4
9,24,4
0,149,6
2,144,6
3,5,6
4,249,6
6,1,6
7,8,6
8,26,6
9,213,6
0,288,10
1,55,10
2,1,10
3,121,10
4,242,10
5,65,10
7,24,10
0,30,12
1,225,12
2,128,12
3,195,12
5,2,12
6,145,12
7,57,12
8,3,12
9,12,12
0,16,7
1,64,7
2,65,7
3,312,7
4,40,7
5,7,7
7,150,7
8,136,7
9,6,7
0,130,1
1,163,1
3,194,1
4,26,1
5,13,1
6,3,1
7,267,1
8,1,1
0,292,19
1,25,19
2,54,19
3,138,19
4,26,19
5,33,19
6,73,19
7,15,19
8,81,19
9,58,19
0,49,10
1,112,10
2,1,10
3,150,10
4,176,10
5,124,10
6,53,10
7,19,10
8,44,10
9,69,10
0,7,18
2,12,18
3,9,18
4,1,18
5,218,18
6,304,18
7,189,18
8,43,18
9,12,18
0,2,2
1,121,2
4,52,2
5,58,2
6,2,2
7,380,2
8,161,2
9,20,2
0,47,14
1,4,14
2,3,14
3,66,14
4,104,14
5,228,14
6,63,14
7,239,14
8,20,14
9,24,14
0,227,15
1,80,15
2,25,15
3,122,15
4,24,15
5,140,15
6,34,15
7,132,15
9,11,15
0,107,0
1,22,0
2,50,0
3,120,0
4,4,0
5,256,0
7,5,0
8,220,0
9,12,0
0,124,5
1,14,5
2,3,5
3,79,5
4,25,5
5,13,5
6,4,5
7,140,5
8,213,5
9,181,5
0,4,8
1,58,8
2,228,8
4,262,8
5,97,8
6,66,8
8,82,8
0,2,9
1,107,9
2,184,9
4,138,9
5,12,9
6,12,9
7,164,9
8,1,9
9,176,9
0,32,17
1,125,17
2,65,17
3,112,17
4,20,17
5,160,17
6,2,17
7,263,17
9,16,17
0,260,4
1,60,4
2,32,4
3,16,4
4,279,4
6,88,4
7,4,4
8,15,4
9,41,4
0,21,13
1,13,13
2,152,13
3,37,13
4,267,13
5,63,13
6,68,13
7,1,13
8,145,13
9,28,13
0,60,11
1,31,11
2,16,11
3,54,11
5,52,11
6,53,11
7,136,11
8,32,11
9,361,11
0,9,6
1,47,6
2,33,6
3,69,6
4,36,6
5,108,6
6,48,6
7,33,6
8,314,6
9,100,6
0,4,16
1,115,16
3,128,16
4,164,16
5,33,16
6,66,16
7,110,16
8,170,16
9,5,16
0,124,3
1,104,3
2,64,3
3,7,3
4,163,3
5,77,3
6,24,3
7,70,3
8,33,3
9,131,3
