9,73,13
0,52,0
1,108,0
2,106,0
3,89,0
4,64,0
5,84,0
6,80,0
7,57,0
8,61,0
9,96,0
0,52,4
1,154,4
2,80,4
3,42,4
4,38,4
5,109,4
6,112,4
7,32,4
8,90,4
9,88,4
0,131,15
1,67,15
2,55,15
3,59,15
4,98,15
5,76,15
6,45,15
7,91,15
8,75,15
9,100,15
0,80,9
1,93,9
2,72,9
3,70,9
4,85,9
5,79,9
6,66,9
7,68,9
8,79,9
9,105,9
0,60,17
1,88,17
2,65,17
3,44,17
4,88,17
5,92,17
6,109,17
7,50,17
8,65,17
9,135,17
0,40,11
1,86,11
2,81,11
3,48,11
4,80,11
5,69,11
6,87,11
7,135,11
8,86,11
9,84,11
0,100,5
1,92,5
2,61,5
3,102,5
4,28,5
5,112,5
6,73,5
7,71,5
8,73,5
9,83,5
0,60,8
1,69,8
2,45,8
3,75,8
4,59,8
5,122,8
6,98,8
7,74,8
8,97,8
9,96,8
0,108,19
1,76,19
2,75,19
3,85,19
4,44,19
5,68,19
6,95,19
7,122,19
8,64,19
9,60,19
0,84,14
1,88,14
2,113,14
3,63,14
4,56,14
5,43,14
6,50,14
7,118,14
8,64,14
9,117,14
0,116,0
1,68,0
2,45,0
3,92,0
4,111,0
5,49,0
6,96,0
7,77,0
8,95,0
9,46,0
0,64,10
1,49,10
2,81,10
3,90,10
4,77,10
5,96,10
6,72,10
7,92,10
8,102,10
9,74,10
0,111,1
1,62,1
2,97,1
3,105,1
4,92,1
5,79,1
6,56,1
7,101,1
8,64,1
9,29,1
0,90,7
1,129,7
2,65,7
3,64,7
4,56,7
5,88,7
6,60,7
7,98,7
8,39,7
9,107,7
0,57,2
1,88,2
2,82,2
3,76,2
4,62,2
5,88,2
6,60,2
7,95,2
8,135,2
9,54,2
0,92,16
1,94,16
2,87,16
3,88,16
4,64,16
5,117,16
6,44,16
7,94,16
8,44,16
9,72,16
0,73,12
1,112,12
2,81,12
3,84,12
4,80,12
5,97,12
6,73,12
7,54,12
8,93,12
9,49,12
0,148,3
1,58,3
2,60,3
3,95,3
4,62,3
5,73,3
6,75,3
7,56,3
8,68,3
9,101,3
0,93,13
1,80,13
2,86,13
3,85,13
4,92,13
5,81,13
6,81,13
7,32,13
8,68,13
9,97,13
0,74,18
1,93,18
2,50,18
3,79,18
4,84,18
5,83,18
6,92,18
7,96,18
8,72,18
9,73,18
0,92,6
1,71,6
2,49,6
3,76,6
4,74,6
5,68,6
6,89,6
7,127,6
8,76,6
9,73,6
0,68,2
1,70,2
2,64,2
3,122,2
4,106,2
5,80,2
6,93,2
7,70,2
8,84,2
9,40,2
0,69,8
1,114,8
2,127,8
3,56,8
4,97,8
5,83,8
6,69,8
7,76,8
8,53,8
9,51,8
0,69,14
1,90,14
2,94,14
3,63,14
4,55,14
5,97,14
6,126,14
7,57,14
8,81,14
9,64,14
0,58,19
1,64,19
2,104,19
3,92,19
4,81,19
5,91,19
6,52,19
7,61,19
8,90,19
9,102,19
0,87,16
1,69,16
2,61,16
3,80,16
4,80,16
5,129,16
6,66,16
7,81,16
8,40,16
9,102,16
0,68,15
1,92,15
2,89,15
3,95,15
4,64,15
5,56,15
6,87,15
7,111,15
8,43,15
9,92,15
0,59,18
1,70,18
2,69,18
3,136,18
4,72,18
5,88,18
6,113,18
7,75,18
8,64,18
9,50,18
0,60,12
1,84,12
2,58,12
3,73,12
4,79,12
5,137,12
6,109,12
7,78,12
8,42,12
9,75,12
0,68,6
1,100,6
2,66,6
3,153,6
4,66,6
5,48,6
6,74,6
7,53,6
8,56,6
9,112,6
0,61,9
1,143,9
2,39,9
3,44,9
4,56,9
5,91,9
6,75,9
7,106,9
8,112,9
9,69,9
0,89,11
1,81,11
2,104,11
3,64,11
4,72,11
5,102,11
6,66,11
7,97,11
8,77,11
9,44,11
0,104,4
1,39,4
2,44,4
3,120,4
4,56,4
5,108,4
6,70,4
7,145,4
8,58,4
9,51,4
0,91,13
1,93,13
2,66,13
3,59,13
4,61,13
5,92,13
6,96,13
7,96,13
8,84,13
9,59,13
0,68,10
1,99,10
2,145,10
3,57,10
4,99,10
5,60,10
6,64,10
7,72,10
8,62,10
9,69,10
0,75,0
1,60,0
2,96,0
3,66,0
4,81,0
5,95,0
6,113,0
7,91,0
8,55,0
9,65,0
0,65,1
1,73,1
2,72,1
3,43,1
4,73,1
5,75,1
6,64,1
7,118,1
8,92,1
9,120,1
0,40,7
1,65,7
2,28,7
3,80,7
4,56,7
5,154,7
6,104,7
7,61,7
8,124,7
9,84,7
0,73,3
1,52,3
2,101,3
3,137,3
4,89,3
5,52,3
6,32,3
7,64,3
8,119,3
9,77,3
0,71,5
1,41,5
2,65,5
3,62,5
4,104,5
5,63,5
6,104,5
7,104,5
8,116,5
9,68,5
0,83,17
1,112,17
2,68,17
3,77,17
4,56,17
5,55,17
6,55,17
7,117,17
8,123,17
9,50,17
0,99,6
1,85,6
2,87,6
3,57,6
4,57,6
5,94,6
6,60,6
7,52,6
8,96,6
9,108,6
0,70,19
1,76,19
2,72,19
3,55,19
4,75,19
5,160,19
6,114,19
7,65,19
8,56,19
9,54,19
0,72,15
1,84,15
2,77,15
3,111,15
4,82,15
5,61,15
6,84,15
7,108,15
8,71,15
9,47,15
0,57,0
1,79,0
2,64,0
3,68,0
4,127,0
5,75,0
6,146,0
7,49,0
8,102,0
9,30,0
0,90,16
1,66,16
2,60,16
3,120,16
4,52,16
5,118,16
6,53,16
7,112,16
8,40,16
9,84,16
0,61,11
1,60,11
2,67,11
3,116,11
4,99,11
5,123,11
6,65,11
7,94,11
8,41,11
9,70,11
0,78,4
1,108,4
2,81,4
3,86,4
4,104,4
5,80,4
6,56,4
7,26,4
8,96,4
9,80,4
0,73,14
1,90,14
2,88,14
3,54,14
4,53,14
5,100,14
6,84,14
7,92,14
8,80,14
9,82,14
0,64,13
1,90,13
2,162,13
3,41,13
4,56,13
5,59,13
6,112,13
7,112,13
8,67,13
9,33,13
0,56,2
1,92,2
2,84,2
3,79,2
4,50,2
5,78,2
6,79,2
7,92,2
8,80,2
9,108,2
0,46,10
1,100,10
2,92,10
3,90,10
4,92,10
5,64,10
6,88,10
7,97,10
8,65,10
9,62,10
0,95,3
1,91,3
2,128,3
3,73,3
4,63,3
5,52,3
6,60,3
7,74,3
8,88,3
9,72,3
0,62,12
1,90,12
2,64,12
3,51,12
4,52,12
5,105,12
6,74,12
7,65,12
8,132,12
9,101,12
0,124,1
1,128,1
2,68,1
3,65,1
4,42,1
5,82,1
6,80,1
7,61,1
8,50,1
9,96,1
0,48,5
1,99,5
2,63,5
3,61,5
4,92,5
5,122,5
6,67,5
7,84,5
8,76,5
9,84,5
0,71,17
1,28,17
2,94,17
3,64,17
4,100,17
5,94,17
6,96,17
7,84,17
8,64,17
9,101,17
0,106,9
1,75,9
2,90,9
3,66,9
4,60,9
5,104,9
6,70,9
7,85,9
8,86,9
9,55,9
0,47,18
1,130,18
2,71,18
3,52,18
4,126,18
5,90,18
6,113,18
7,54,18
8,85,18
9,28,18
0,86,8
1,99,8
2,92,8
3,84,8
4,65,8
5,60,8
6,40,8
7,39,8
8,147,8
9,84,8
0,76,7
1,84,7
2,98,7
3,69,7
4,78,7
5,115,7
6,94,7
7,52,7
8,56,7
9,74,7
0,56,10
1,60,10
2,104,10
3,60,10
4,64,10
5,60,10
6,81,10
7,89,10
8,102,10
9,118,10
0,65,3
1,63,3
2,113,3
3,44,3
4,112,3
5,87,3
6,128,3
7,59,3
8,75,3
9,51,3
0,60,2
1,68,2
2,60,2
3,82,2
4,94,2
5,131,2
6,68,2
7,35,2
8,135,2
9,64,2
0,83,4
1,52,4
2,72,4
3,98,4
4,42,4
5,112,4
6,79,4
7,72,4
8,104,4
9,81,4
0,75,18
1,49,18
2,61,18
3,80,18
4,64,18
5,109,18
6,72,18
7,47,18
8,117,18
9,121,18
0,47,7
1,69,7
2,98,7
3,62,7
4,91,7
5,99,7
6,66,7
7,88,7
8,83,7
9,93,7
0,32,16
1,33,16
2,95,16
3,120,16
4,84,16
5,79,16
6,136,16
7,59,16
8,81,16
9,76,16
0,76,11
1,107,11
2,58,11
3,104,11
4,85,11
5,138,11
6,75,11
7,73,11
8,35,11
9,44,11
0,64,15
1,68,15
2,70,15
3,126,15
4,73,15
5,108,15
6,64,15
7,59,15
8,92,15
9,72,15
0,70,12
1,82,12
2,68,12
3,81,12
4,65,12
5,79,12
6,34,12
7,115,12
8,148,12
9,53,12
0,84,19
1,81,19
2,50,19
3,128,19
4,97,19
5,60,19
6,72,19
7,103,19
8,61,19
9,60,19
0,39,17
1,87,17
2,75,17
3,78,17
4,130,17
5,105,17
6,66,17
7,68,17
8,75,17
9,73,17
0,89,8
1,49,8
2,79,8
3,112,8
4,80,8
5,99,8
6,76,8
7,61,8
8,83,8
9,68,8
0,68,14
1,90,14
2,48,14
3,73,14
4,90,14
5,106,14
6,99,14
7,55,14
8,98,14
9,69,14
0,56,13
1,92,13
2,113,13
3,108,13
4,52,13
5,88,13
6,110,13
7,40,13
8,75,13
9,63,13
0,72,6
1,98,6
2,82,6
3,72,6
4,105,6
5,40,6
6,72,6
7,48,6
8,68,6
9,141,6
0,78,9
1,100,9
2,83,9
3,75,9
4,96,9
5,54,9
6,93,9
7,64,9
8,60,9
9,93,9
0,47,1
1,86,1
2,92,1
3,103,1
4,80,1
5,55,1
6,68,1
7,102,1
8,100,1
9,63,1
0,67,5
1,71,5
2,78,5
3,64,5
4,108,5
5,94,5
6,78,5
7,86,5
8,44,5
9,106,5
0,47,0
1,63,0
2,85,0
3,64,0
4,90,0
5,88,0
6,100,0
7,68,0
8,104,0
9,88,0
0,69,3
1,114,3
2,77,3
3,76,3
4,34,3
5,128,3
6,70,3
7,69,3
8,100,3
9,58,3
0,73,16
1,64,16
2,113,16
3,111,16
4,49,16
5,87,16
6,77,16
7,71,16
8,77,16
9,74,16
0,85,15
1,73,15
2,44,15
3,66,15
4,36,15
5,66,15
6,78,15
7,57,15
8,195,15
9,96,15
0,112,10
1,85,10
2,64,10
3,52,10
4,72,10
5,76,10
6,69,10
7,86,10
8,112,10
9,68,10
0,89,0
1,108,0
2,73,0
3,86,0
4,64,0
5,65,0
6,77,0
7,99,0
8,77,0
9,58,0
0,84,5
1,84,5
2,102,5
3,99,5
4,88,5
5,71,5
6,76,5
7,92,5
8,64,5
9,38,5
0,98,13
1,62,13
2,45,13
3,64,13
4,83,13
5,79,13
6,116,13
7,97,13
8,84,13
9,67,13
0,82,6
1,59,6
2,100,6
3,86,6
4,69,6
5,36,6
6,73,6
7,111,6
8,93,6
9,86,6
0,71,17
1,105,17
2,87,17
3,81,17
4,59,17
5,52,17
6,112,17
7,44,17
8,101,17
9,84,17
0,90,11
1,40,11
2,96,11
3,101,11
4,76,11
5,45,11
6,76,11
7,104,11
8,65,11
9,102,11
0,83,19
1,65,19
2,99,19
3,100,19
4,52,19
5,94,19
6,52,19
7,64,19
8,84,19
9,103,19
0,64,14
1,55,14
2,121,14
3,53,14
4,71,14
5,94,14
6,102,14
7,87,14
8,69,14
9,80,14
0,84,1
1,78,1
2,90,1
3,129,1
4,57,1
5,53,1
6,61,1
7,123,1
8,96,1
9,24,1
0,92,9
1,63,9
2,45,9
3,84,9
4,116,9
5,40,9
6,62,9
7,139,9
8,100,9
9,55,9
0,115,12
1,68,12
2,72,12
3,112,12
4,60,12
5,80,12
6,43,12
7,80,12
8,79,12
9,87,12
0,76,7
1,130,7
2,64,7
3,71,7
4,50,7
5,60,7
6,134,7
7,78,7
8,88,7
9,46,7
0,88,4
1,68,4
2,74,4
3,75,4
4,120,4
5,76,4
6,77,4
7,72,4
8,52,4
9,94,4
0,83,8
1,71,8
2,52,8
3,95,8
4,105,8
5,77,8
6,88,8
7,65,8
8,61,8
9,100,8
0,98,18
1,82,18
2,49,18
3,61,18
4,67,18
5,109,18
6,52,18
7,44,18
8,71,18
9,163,18
0,47,2
1,120,2
2,66,2
3,83,2
4,90,2
5,81,2
6,111,2
7,62,2
8,72,2
9,64,2
