9,50,18
0,84,10
1,48,10
2,68,10
3,71,10
4,79,10
5,72,10
6,24,10
7,213,10
8,81,10
9,56,10
0,103,8
1,73,8
2,62,8
3,40,8
4,76,8
5,90,8
6,83,8
7,66,8
8,142,8
9,60,8
0,58,10
1,132,10
2,70,10
3,21,10
4,113,10
5,72,10
6,88,10
7,40,10
8,56,10
9,146,10
0,86,15
1,57,15
2,61,15
3,141,15
4,69,15
5,60,15
6,128,15
7,116,15
8,14,15
9,64,15
0,69,2
1,66,2
2,44,2
3,104,2
4,120,2
5,119,2
6,44,2
7,132,2
8,41,2
9,56,2
0,57,1
1,57,1
2,44,1
3,96,1
4,99,1
5,136,1
6,80,1
7,72,1
8,115,1
9,40,1
0,50,16
1,100,16
2,34,16
3,78,16
4,66,16
5,72,16
6,102,16
7,91,16
8,120,16
9,82,16
0,84,6
1,120,6
2,110,6
3,56,6
4,62,6
5,73,6
6,72,6
7,93,6
8,44,6
9,83,6
0,68,3
1,38,3
2,93,3
3,60,3
4,62,3
5,106,3
6,160,3
7,97,3
8,51,3
9,62,3
0,59,7
1,60,7
2,94,7
3,48,7
4,44,7
5,66,7
6,198,7
7,73,7
8,70,7
9,84,7
0,87,13
1,127,13
2,46,13
3,126,13
4,44,13
5,74,13
6,109,13
7,28,13
8,61,13
9,95,13
0,26,5
1,150,5
2,51,5
3,60,5
4,65,5
5,82,5
6,75,5
7,129,5
8,32,5
9,126,5
0,63,9
1,40,9
2,96,9
3,152,9
4,68,9
5,91,9
6,86,9
7,104,9
8,67,9
9,30,9
0,85,18
1,68,18
2,59,18
3,65,18
4,47,18
5,102,18
6,96,18
7,56,18
8,143,18
9,76,18
0,72,11
1,63,11
2,117,11
3,123,11
4,60,11
5,69,11
6,199,11
7,43,11
8,32,11
9,19,11
0,57,14
1,157,14
2,80,14
3,72,14
4,84,14
5,44,14
6,84,14
7,71,14
8,72,14
9,74,14
0,62,4
1,68,4
2,88,4
3,97,4
4,60,4
5,62,4
6,84,4
7,148,4
8,56,4
9,72,4
0,88,19
1,157,19
2,67,19
3,29,19
4,85,19
5,112,19
6,113,19
7,28,19
8,61,19
9,55,19
0,94,12
1,58,12
2,78,12
3,57,12
4,48,12
5,85,12
6,153,12
7,39,12
8,21,12
9,162,12
0,96,17
1,105,17
2,105,17
3,67,17
4,55,17
5,92,17
6,54,17
7,84,17
8,47,17
9,91,17
0,130,0
1,9,0
2,114,0
3,46,0
4,112,0
5,71,0
6,109,0
7,56,0
8,95,0
9,53,0
0,40,6
1,125,6
2,166,6
3,57,6
4,111,6
5,21,6
6,128,6
7,47,6
8,66,6
9,35,6
0,61,2
1,59,2
2,64,2
3,55,2
4,50,2
5,43,2
6,172,2
7,156,2
8,78,2
9,58,2
0,52,7
1,28,7
2,133,7
3,25,7
4,125,7
5,86,7
6,65,7
7,88,7
8,75,7
9,119,7
0,24,14
1,51,14
2,29,14
3,87,14
4,114,14
5,68,14
6,103,14
7,166,14
8,46,14
9,108,14
0,99,13
1,42,13
2,60,13
3,120,13
4,83,13
5,97,13
6,121,13
7,51,13
8,71,13
9,52,13
0,160,8
1,132,8
2,73,8
3,66,8
4,66,8
5,49,8
6,84,8
7,29,8
8,60,8
9,77,8
0,69,4
1,106,4
2,51,4
3,89,4
4,78,4
5,75,4
6,53,4
7,124,4
8,52,4
9,99,4
0,66,1
1,96,1
2,77,1
3,50,1
4,72,1
5,98,1
6,68,1
7,49,1
8,129,1
9,91,1
0,37,17
1,131,17
2,80,17
3,33,17
4,30,17
5,131,17
6,96,17
7,124,17
8,66,17
9,68,17
0,65,19
1,45,19
2,39,19
3,105,19
4,93,19
5,126,19
6,34,19
7,64,19
8,76,19
9,149,19
0,45,15
1,110,15
2,105,15
3,59,15
4,42,15
5,60,15
6,88,15
7,34,15
8,108,15
9,144,15
0,102,10
1,94,10
2,128,10
3,42,10
4,56,10
5,112,10
6,55,10
7,68,10
8,41,10
9,98,10
0,24,0
1,65,0
2,160,0
3,44,0
4,64,0
5,68,0
6,108,0
7,120,0
8,48,0
9,95,0
0,73,5
1,43,5
2,24,5
3,48,5
4,87,5
5,65,5
6,62,5
7,74,5
8,218,5
9,101,5
0,58,3
1,72,3
2,66,3
3,86,3
4,64,3
5,116,3
6,105,3
7,68,3
8,75,3
9,86,3
0,148,18
1,73,18
2,74,18
3,67,18
4,91,18
5,122,18
6,17,18
7,71,18
8,78,18
9,56,18
0,80,16
1,53,16
2,92,16
3,125,16
4,75,16
5,48,16
6,69,16
7,92,16
8,104,16
9,60,16
0,33,12
1,60,12
2,73,12
3,115,12
4,59,12
5,37,12
6,87,12
7,184,12
8,63,12
9,85,12
0,64,11
1,67,11
2,91,11
3,66,11
4,132,11
5,56,11
6,40,11
7,86,11
8,99,11
9,96,11
0,105,9
1,132,9
2,46,9
3,87,9
4,142,9
5,63,9
6,16,9
7,30,9
8,67,9
9,109,9
0,121,12
1,73,12
2,61,12
3,32,12
4,28,12
5,95,12
6,90,12
7,41,12
8,136,12
9,117,12
0,217,11
1,36,11
2,24,11
3,43,11
4,38,11
5,83,11
6,103,11
7,126,11
8,58,11
9,68,11
0,60,8
1,145,8
2,116,8
3,60,8
4,48,8
5,115,8
6,110,8
7,46,8
8,60,8
9,36,8
0,108,1
1,71,1
2,41,1
3,100,1
4,69,1
5,79,1
6,67,1
7,66,1
8,120,1
9,75,1
0,56,16
1,36,16
2,38,16
3,153,16
4,84,16
5,63,16
6,73,16
7,59,16
8,92,16
9,144,16
0,114,13
1,137,13
2,43,13
3,116,13
4,88,13
5,26,13
6,113,13
7,40,13
8,52,13
9,68,13
0,67,19
1,82,19
2,59,19
3,86,19
4,47,19
5,142,19
6,101,19
7,80,19
8,60,19
9,72,19
0,82,18
1,94,18
2,112,18
3,67,18
4,38,18
5,46,18
6,97,18
7,57,18
8,128,18
9,75,18
0,34,4
1,36,4
2,171,4
3,97,4
4,15,4
5,75,4
6,58,4
7,109,4
8,140,4
9,61,4
0,128,3
1,61,3
2,111,3
3,63,3
4,43,3
5,59,3
6,76,3
7,80,3
8,112,3
9,64,3
0,81,7
1,58,7
2,126,7
3,59,7
4,63,7
5,39,7
6,60,7
7,96,7
8,140,7
9,74,7
0,98,9
1,95,9
2,93,9
3,76,9
4,34,9
5,33,9
6,67,9
7,107,9
8,134,9
9,59,9
0,106,5
1,142,5
2,55,5
3,32,5
4,56,5
5,53,5
6,88,5
7,100,5
8,15,5
9,149,5
0,78,0
1,51,0
2,83,0
3,62,0
4,37,0
5,89,0
6,83,0
7,102,0
8,66,0
9,145,0
0,119,6
1,75,6
2,88,6
3,55,6
4,99,6
5,72,6
6,103,6
7,72,6
8,58,6
9,56,6
0,68,17
1,96,17
2,106,17
3,46,17
4,89,17
5,120,17
6,67,17
7,48,17
8,104,17
9,52,17
0,86,15
1,28,15
2,131,15
3,101,15
4,97,15
5,28,15
6,76,15
7,127,15
8,91,15
9,32,15
0,70,10
1,115,10
2,24,10
3,44,10
4,49,10
5,35,10
6,171,10
7,57,10
8,115,10
9,117,10
0,148,14
1,95,14
2,56,14
3,27,14
4,60,14
5,77,14
6,91,14
7,46,14
8,37,14
9,159,14
0,176,2
1,136,2
2,112,2
3,88,2
4,30,2
5,33,2
6,47,2
7,42,2
8,104,2
9,28,2
0,31,5
1,159,5
2,118,5
3,64,5
4,69,5
5,34,5
6,60,5
7,90,5
8,53,5
9,118,5
0,87,16
1,34,16
2,123,16
3,67,16
4,92,16
5,42,16
6,79,16
7,96,16
8,112,16
9,64,16
0,58,3
1,132,3
2,103,3
3,33,3
4,48,3
5,135,3
6,48,3
7,107,3
8,71,3
9,62,3
0,59,0
1,109,0
2,94,0
3,96,0
4,52,0
5,116,0
6,110,0
7,54,0
8,64,0
9,40,0
0,38,7
1,108,7
2,48,7
3,57,7
4,40,7
5,103,7
6,73,7
7,123,7
8,88,7
9,117,7
0,46,2
1,55,2
2,84,2
3,31,2
4,84,2
5,96,2
6,55,2
7,159,2
8,88,2
9,100,2
0,91,10
1,72,10
2,30,10
3,103,10
4,63,10
5,103,10
6,68,10
7,39,10
8,120,10
9,108,10
0,59,15
1,50,15
2,76,15
3,64,15
4,117,15
5,96,15
6,115,15
7,64,15
8,83,15
9,73,15
0,100,11
1,118,11
2,46,11
3,71,11
4,57,11
5,94,11
6,130,11
7,32,11
8,52,11
9,96,11
0,115,14
1,44,14
2,68,14
3,39,14
4,144,14
5,56,14
6,95,14
7,121,14
8,58,14
9,56,14
0,50,19
1,113,19
2,125,19
3,104,19
4,57,19
5,48,19
6,24,19
7,117,19
8,88,19
9,68,19
0,100,8
1,41,8
2,98,8
3,89,8
4,91,8
5,61,8
6,97,8
7,108,8
8,51,8
9,60,8
0,68,12
1,40,12
2,142,12
3,55,12
4,58,12
5,126,12
6,62,12
7,140,12
8,62,12
9,42,12
0,60,18
1,102,18
2,117,18
3,51,18
4,97,18
5,96,18
6,96,18
7,66,18
8,57,18
9,54,18
0,76,1
1,76,1
2,72,1
3,111,1
4,69,1
5,116,1
6,17,1
7,65,1
8,91,1
9,102,1
0,40,6
1,24,6
2,136,6
3,49,6
4,82,6
5,19,6
6,125,6
7,100,6
8,48,6
9,174,6
0,72,13
1,113,13
2,120,13
3,109,13
4,64,13
5,52,13
6,46,13
7,131,13
8,58,13
9,32,13
0,124,4
1,62,4
2,96,4
3,79,4
4,31,4
5,52,4
6,41,4
7,66,4
8,163,4
9,82,4
0,66,9
1,59,9
2,147,9
3,83,9
4,26,9
5,60,9
6,48,9
7,191,9
8,72,9
9,45,9
0,64,17
1,49,17
2,48,17
3,27,17
4,32,17
5,153,17
6,67,17
7,67,17
8,125,17
9,164,17
0,84,17
1,54,17
2,41,17
3,131,17
4,73,17
5,85,17
6,68,17
7,60,17
8,147,17
9,53,17
0,59,6
1,20,6
2,91,6
3,71,6
4,120,6
5,106,6
6,60,6
7,119,6
8,113,6
9,37,6
0,57,18
1,107,18
2,46,18
3,125,18
4,105,18
5,43,18
6,92,18
7,96,18
8,76,18
9,48,18
0,135,10
1,52,10
2,48,10
3,152,10
4,72,10
5,118,10
6,52,10
7,80,10
8,49,10
9,37,10
0,64,4
1,14,4
2,104,4
3,25,4
4,212,4
5,144,4
6,63,4
7,94,4
8,36,4
9,40,4
0,58,16
1,62,16
2,56,16
3,63,16
4,94,16
5,32,16
6,103,16
7,68,16
8,158,16
9,103,16
0,193,1
1,55,1
2,63,1
3,18,1
4,113,1
5,89,1
6,141,1
7,35,1
8,64,1
9,24,1
0,180,15
1,48,15
2,58,15
3,51,15
4,63,15
5,103,15
6,37,15
7,56,15
8,124,15
9,76,15
0,58,12
1,57,12
2,43,12
3,85,12
4,85,12
5,109,12
6,88,12
7,42,12
8,60,12
9,168,12
0,56,3
1,64,3
2,51,3
3,87,3
4,139,3
5,100,3
6,49,3
7,77,3
8,87,3
9,85,3
0,53,14
1,79,14
2,100,14
3,16,14
4,140,14
5,83,14
6,84,14
7,122,14
8,65,14
9,53,14
0,64,11
1,48,11
2,42,11
3,32,11
4,120,11
5,120,11
6,93,11
7,138,11
8,69,11
9,68,11
0,64,13
1,53,13
2,40,13
3,64,13
4,64,13
5,68,13
6,126,13
7,114,13
8,73,13
9,128,13
0,64,8
1,92,8
2,82,8
3,70,8
4,81,8
5,33,8
6,53,8
7,92,8
8,142,8
9,85,8
0,92,0
1,103,0
2,88,0
3,72,0
4,73,0
5,43,0
6,44,0
7,86,0
8,55,0
9,140,0
0,127,7
1,93,7
2,73,7
3,140,7
4,84,7
5,80,7
6,14,7
7,44,7
8,97,7
9,44,7
0,112,19
1,72,19
2,80,19
3,65,19
4,86,19
5,98,19
6,84,19
7,68,19
8,65,19
9,67,19
0,80,2
1,90,2
2,120,2
3,64,2
4,151,2
5,54,2
6,75,2
7,69,2
8,30,2
9,63,2
0,156,5
1,83,5
2,35,5
3,56,5
4,28,5
5,99,5
6,34,5
7,74,5
8,158,5
9,73,5
0,68,9
1,103,9
2,102,9
3,55,9
4,27,9
5,112,9
6,81,9
7,88,9
8,82,9
9,78,9
