3,10,15
4,136,15
5,93,15
6,65,15
7,77,15
8,180,15
9,127,15
0,156,0
1,91,0
2,124,0
3,88,0
4,20,0
5,105,0
6,88,0
7,80,0
8,30,0
9,16,0
0,99,14
1,87,14
2,110,14
3,84,14
4,148,14
5,66,14
6,8,14
7,19,14
8,49,14
9,127,14
0,94,2
1,23,2
2,198,2
3,24,2
4,131,2
5,94,2
6,56,2
7,23,2
8,120,2
9,34,2
0,56,15
1,37,15
2,54,15
3,243,15
4,96,15
5,99,15
6,102,15
7,24,15
8,26,15
9,58,15
0,54,5
1,56,5
2,175,5
3,83,5
4,103,5
5,44,5
6,29,5
7,73,5
8,84,5
9,96,5
1,66,8
2,18,8
3,194,8
4,26,8
5,100,8
6,105,8
7,75,8
8,172,8
9,40,8
0,68,7
1,84,7
2,40,7
3,84,7
4,41,7
5,210,7
6,13,7
7,96,7
8,76,7
9,84,7
0,88,9
1,46,9
2,44,9
3,52,9
4,307,9
5,54,9
6,36,9
7,60,9
8,99,9
9,11,9
0,22,18
1,93,18
2,71,18
3,64,18
4,32,18
5,282,18
6,45,18
7,24,18
8,49,18
9,114,18
0,52,13
1,27,13
2,236,13
3,86,13
4,61,13
5,110,13
6,41,13
7,72,13
8,53,13
9,57,13
0,69,19
1,36,19
2,74,19
3,18,19
4,12,19
5,168,19
6,131,19
7,176,19
8,50,19
9,61,19
0,80,16
1,74,16
2,48,16
3,84,16
4,98,16
5,71,16
6,98,16
7,151,16
8,26,16
9,66,16
0,187,11
1,156,11
2,52,11
3,143,11
4,45,11
5,44,11
6,76,11
7,10,11
8,28,11
9,54,11
0,64,1
1,15,1
2,103,1
3,114,1
4,96,1
5,52,1
6,107,1
7,102,1
8,23,1
9,121,1
0,116,10
1,92,10
2,12,10
3,69,10
4,32,10
5,29,10
6,61,10
7,255,10
8,70,10
9,59,10
0,53,17
1,68,17
2,194,17
3,28,17
4,94,17
5,106,17
6,140,17
7,87,17
8,12,17
9,14,17
0,52,12
1,131,12
2,109,12
3,121,12
4,91,12
5,67,12
6,72,12
7,60,12
8,91,12
9,3,12
0,276,3
1,88,3
2,76,3
3,105,3
4,28,3
5,29,3
6,96,3
7,44,3
8,44,3
9,8,3
0,34,4
1,24,4
2,65,4
3,84,4
4,182,4
5,46,4
6,127,4
7,70,4
8,55,4
9,108,4
0,132,6
1,75,6
2,114,6
3,43,6
4,34,6
5,236,6
6,44,6
7,28,6
8,65,6
9,25,6
0,131,8
1,26,8
2,149,8
3,68,8
4,126,8
5,58,8
6,26,8
7,70,8
8,99,8
9,43,8
0,23,19
1,221,19
2,52,19
3,244,19
4,44,19
5,19,19
6,56,19
7,57,19
8,4,19
9,75,19
0,27,9
1,96,9
2,131,9
3,116,9
4,17,9
5,93,9
6,100,9
7,51,9
8,110,9
9,55,9
0,79,11
1,124,11
2,244,11
3,34,11
4,54,11
5,9,11
6,60,11
7,69,11
8,96,11
9,28,11
0,78,1
1,22,1
2,38,1
3,96,1
4,107,1
5,120,1
6,60,1
7,106,1
8,115,1
9,53,1
0,32,16
1,152,16
2,65,16
3,56,16
4,91,16
5,144,16
6,106,16
7,36,16
8,51,16
9,63,16
0,2,14
1,17,14
2,123,14
3,85,14
4,123,14
5,123,14
6,24,14
7,59,14
8,103,14
9,138,14
0,94,15
1,81,15
2,126,15
3,96,15
4,32,15
5,17,15
6,32,15
7,204,15
8,101,15
9,12,15
0,21,7
1,163,7
2,14,7
3,116,7
4,56,7
5,52,7
6,9,7
7,221,7
8,50,7
9,93,7
0,19,3
1,52,3
2,137,3
3,17,3
4,78,3
5,86,3
6,23,3
7,67,3
8,176,3
9,141,3
0,44,0
1,220,0
2,109,0
3,16,0
4,86,0
5,72,0
6,68,0
7,18,0
8,44,0
9,118,0
0,116,10
1,95,10
2,54,10
3,140,10
4,103,10
5,12,10
6,73,10
7,54,10
8,61,10
9,88,10
0,80,2
1,87,2
2,137,2
3,40,2
4,158,2
5,46,2
6,131,2
7,50,2
8,28,2
9,40,2
0,54,12
1,68,12
2,34,12
3,57,12
4,116,12
5,48,12
6,198,12
7,60,12
8,88,12
9,71,12
0,136,13
1,13,13
2,73,13
3,31,13
4,119,13
5,33,13
6,71,13
7,81,13
8,97,13
9,142,13
0,245,6
1,54,6
2,47,6
3,116,6
4,123,6
5,59,6
6,8,6
7,76,6
8,38,6
9,31,6
0,65,4
1,120,4
2,56,4
3,72,4
4,12,4
5,19,4
6,155,4
7,28,4
8,186,4
9,84,4
0,8,17
1,116,17
2,56,17
3,79,17
4,280,17
5,37,17
6,87,17
7,69,17
8,32,17
9,31,17
0,84,5
1,66,5
2,52,5
3,160,5
4,112,5
5,76,5
7,74,5
8,50,5
9,122,5
0,39,18
1,102,18
2,7,18
3,114,18
4,39,18
5,253,18
6,49,18
7,59,18
8,61,18
9,73,18
0,120,2
1,192,2
2,33,2
3,44,2
4,25,2
5,171,2
6,49,2
7,68,2
8,38,2
9,56,2
0,92,12
1,61,12
2,152,12
3,79,12
4,38,12
5,90,12
6,45,12
7,125,12
8,11,12
9,104,12
0,38,9
1,70,9
2,84,9
3,184,9
4,63,9
5,39,9
6,100,9
7,161,9
8,4,9
9,54,9
0,20,15
1,120,15
2,183,15
3,36,15
4,23,15
5,176,15
6,69,15
7,77,15
8,16,15
9,77,15
0,36,0
1,16,0
2,10,0
3,120,0
4,54,0
5,190,0
6,12,0
7,104,0
8,227,0
9,29,0
0,144,16
1,199,16
2,107,16
3,31,16
4,27,16
5,88,16
6,29,16
7,88,16
8,27,16
9,56,16
0,24,11
1,117,11
2,67,11
3,48,11
4,6,11
5,198,11
6,120,11
7,36,11
8,123,11
9,59,11
0,60,13
1,43,13
2,106,13
3,112,13
4,28,13
5,152,13
6,73,13
7,84,13
8,46,13
9,91,13
0,28,1
1,50,1
2,134,1
3,54,1
4,119,1
5,134,1
6,51,1
7,50,1
8,85,1
9,92,1
0,16,19
1,58,19
2,46,19
3,48,19
4,64,19
5,28,19
6,227,19
7,72,19
8,130,19
9,107,19
0,139,17
1,20,17
2,58,17
3,24,17
4,152,17
5,23,17
6,77,17
7,125,17
8,120,17
9,57,17
0,36,10
1,76,10
2,64,10
3,106,10
4,13,10
5,149,10
6,26,10
7,16,10
8,218,10
9,92,10
0,78,7
1,120,7
2,43,7
3,166,7
4,51,7
5,115,7
6,84,7
7,36,7
8,72,7
9,32,7
0,49,8
1,62,8
2,126,8
3,73,8
4,144,8
5,95,8
6,56,8
7,49,8
8,91,8
9,51,8
0,7,3
1,164,3
2,30,3
3,98,3
4,51,3
5,36,3
6,133,3
7,76,3
8,128,3
9,74,3
0,48,5
1,63,5
2,185,5
3,86,5
4,81,5
5,50,5
6,18,5
7,20,5
8,104,5
9,141,5
0,64,18
1,83,18
2,8,18
3,28,18
4,21,18
5,88,18
6,176,18
7,236,18
8,22,18
9,71,18
0,63,6
1,132,6
2,47,6
3,124,6
4,161,6
5,48,6
6,104,6
7,18,6
8,16,6
9,85,6
0,16,14
1,130,14
2,15,14
3,70,14
4,136,14
5,55,14
6,57,14
7,39,14
8,232,14
9,46,14
0,56,4
1,98,4
2,56,4
3,188,4
4,58,4
5,56,4
6,82,4
7,95,4
8,59,4
9,48,4
0,68,11
1,103,11
2,24,11
3,70,11
4,134,11
5,31,11
6,221,11
7,61,11
8,4,11
9,80,11
0,112,0
1,124,0
2,149,0
3,84,0
4,52,0
5,36,0
6,69,0
7,119,0
8,22,0
9,30,0
0,102,7
1,196,7
2,74,7
3,54,7
4,80,7
5,99,7
6,16,7
7,85,7
8,68,7
9,21,7
0,68,8
1,65,8
2,55,8
3,71,8
4,98,8
5,84,8
6,62,8
7,179,8
8,100,8
9,16,8
0,49,5
1,62,5
2,66,5
3,15,5
4,69,5
5,50,5
6,101,5
7,58,5
8,206,5
9,120,5
0,120,13
1,56,13
2,33,13
3,101,13
4,17,13
5,110,13
6,24,13
7,33,13
8,60,13
9,240,13
0,67,14
1,146,14
2,32,14
3,33,14
4,102,14
5,149,14
6,51,14
7,161,14
9,55,14
0,44,6
1,89,6
2,110,6
3,105,6
4,45,6
5,61,6
6,108,6
7,56,6
8,76,6
9,101,6
0,92,2
1,116,2
2,130,2
3,40,2
4,54,2
5,60,2
6,113,2
7,8,2
8,71,2
9,111,2
0,139,12
1,52,12
2,51,12
3,77,12
4,42,12
5,176,12
6,40,12
7,79,12
8,52,12
9,87,12
0,63,17
1,96,17
2,36,17
3,87,17
4,300,17
5,57,17
6,7,17
7,20,17
8,52,17
9,78,17
0,222,4
1,47,4
2,80,4
3,139,4
4,24,4
5,58,4
6,39,4
7,106,4
8,39,4
9,44,4
0,32,16
1,82,16
2,188,16
3,46,16
4,111,16
5,112,16
6,60,16
7,28,16
8,33,16
9,103,16
0,34,18
1,21,18
2,40,18
3,156,18
4,46,18
5,110,18
6,168,18
7,36,18
8,30,18
9,155,18
0,2,15
1,92,15
2,192,15
3,106,15
4,20,15
5,80,15
6,53,15
7,6,15
8,108,15
9,137,15
0,36,1
1,132,1
2,36,1
3,39,1
4,32,1
5,78,1
6,75,1
7,148,1
8,163,1
9,58,1
0,23,10
1,42,10
2,149,10
3,37,10
4,25,10
5,100,10
6,45,10
7,254,10
8,72,10
9,49,10
0,134,19
1,96,19
2,23,19
3,33,19
4,60,19
5,84,19
6,191,19
7,16,19
8,108,19
9,50,19
0,45,3
1,113,3
2,136,3
3,77,3
4,80,3
5,124,3
6,64,3
7,14,3
8,111,3
9,33,3
0,53,9
1,98,9
2,115,9
3,48,9
4,113,9
5,70,9
6,75,9
7,148,9
8,44,9
9,32,9
0,30,3
1,81,3
2,44,3
3,102,3
4,107,3
5,8,3
6,19,3
7,70,3
8,66,3
9,269,3
0,52,5
1,62,5
2,88,5
3,36,5
4,169,5
5,32,5
6,43,5
7,127,5
8,158,5
9,29,5
0,32,16
1,27,16
2,113,16
3,60,16
4,157,16
5,88,16
6,180,16
7,110,16
8,13,16
9,16,16
0,33,19
1,51,19
2,144,19
3,43,19
4,111,19
5,44,19
6,42,19
7,170,19
8,128,19
9,30,19
0,222,10
1,29,10
2,10,10
3,129,10
4,181,10
5,144,10
6,15,10
7,16,10
8,26,10
9,24,10
0,82,7
1,77,7
2,98,7
3,50,7
4,26,7
5,192,7
6,35,7
7,85,7
8,38,7
9,112,7
0,166,17
1,119,17
2,31,17
3,88,17
4,91,17
5,20,17
6,84,17
7,97,17
8,73,17
9,28,17
0,24,9
1,17,9
2,60,9
3,27,9
4,45,9
5,122,9
6,20,9
7,90,9
8,315,9
9,76,9
0,19,15
1,104,15
2,80,15
3,126,15
4,166,15
5,28,15
6,75,15
7,59,15
8,111,15
9,28,15
0,45,13
1,65,13
2,56,13
3,81,13
4,32,13
5,92,13
6,198,13
7,52,13
8,88,13
9,87,13
0,118,12
1,34,12
2,37,12
3,52,12
4,181,12
5,72,12
6,104,12
7,76,12
8,81,12
9,40,12
0,84,4
1,64,4
2,51,4
3,114,4
4,39,4
5,95,4
6,24,4
7,24,4
8,244,4
9,57,4
0,39,0
1,24,0
2,70,0
3,220,0
4,26,0
5,108,0
6,40,0
7,51,0
8,123,0
9,95,0
0,133,11
1,79,11
2,64,11
3,110,11
4,22,11
5,58,11
6,29,11
7,136,11
8,75,11
9,89,11
0,62,1
1,36,1
2,90,1
3,51,1
4,109,1
5,51,1
6,73,1
7,28,1
8,165,1
9,131,1
0,103,14
1,134,14
2,28,14
3,94,14
4,67,14
5,72,14
6,137,14
7,25,14
8,62,14
9,75,14
0,48,18
1,54,18
2,80,18
3,132,18
4,198,18
5,77,18
6,21,18
7,26,18
8,116,18
9,43,18
0,46,8
1,47,8
2,61,8
3,186,8
4,6,8
5,79,8
6,225,8
7,55,8
8,12,8
9,79,8
0,91,6
1,36,6
2,72,6
3,12,6
4,160,6
5,124,6
6,50,6
7,27,6
8,172,6
9,51,6
0,92,2
1,128,2
2,73,2
3,144,2
4,23,2
5,119,2
6,52,2
7,77,2
8,36,2
9,52,2
