8,51,2
9,55,2
0,58,16
1,124,16
2,40,16
3,116,16
4,35,16
5,21,16
6,52,16
7,55,16
8,189,16
9,105,16
0,5,7
1,59,7
2,57,7
3,98,7
4,80,7
5,49,7
6,58,7
7,107,7
8,160,7
9,122,7
1,91,14
2,134,14
3,7,14
4,3,14
5,199,14
6,91,14
7,108,14
8,101,14
9,62,14
0,68,11
1,117,11
2,38,11
3,62,11
4,62,11
5,129,11
6,133,11
7,40,11
8,80,11
9,67,11
0,128,4
1,31,4
2,44,4
3,97,4
4,44,4
5,17,4
6,159,4
7,131,4
8,83,4
9,63,4
0,20,13
1,141,13
2,96,13
3,1,13
4,95,13
5,60,13
6,172,13
7,69,13
8,68,13
9,74,13
0,95,1
1,172,1
2,61,1
3,81,1
4,12,1
5,32,1
6,11,1
7,75,1
8,151,1
9,108,1
0,75,19
1,46,19
2,82,19
3,24,19
4,109,19
5,56,19
6,87,19
7,21,19
8,190,19
9,106,19
0,260,8
1,35,8
2,32,8
3,104,8
4,24,8
5,71,8
6,51,8
7,108,8
8,79,8
9,33,8
0,85,2
1,274,2
2,52,2
3,83,2
4,69,2
5,47,2
6,32,2
7,45,2
8,55,2
9,54,2
0,51,9
1,80,9
2,57,9
3,84,9
4,74,9
5,108,9
6,22,9
7,37,9
8,208,9
9,76,9
0,100,0
1,71,0
2,2,0
3,55,0
4,198,0
5,52,0
6,92,0
7,152,0
8,60,0
9,16,0
0,37,17
1,259,17
2,41,17
3,123,17
4,9,17
5,16,17
6,57,17
7,66,17
8,108,17
9,80,17
0,50,12
1,136,12
2,32,12
3,64,12
4,113,12
5,84,12
6,155,12
7,52,12
8,68,12
9,43,12
0,193,6
1,42,6
2,82,6
3,41,6
4,32,6
5,65,6
6,17,6
7,122,6
8,62,6
9,140,6
0,92,10
1,58,10
2,168,10
3,89,10
4,64,10
5,144,10
6,60,10
7,46,10
8,51,10
9,24,10
0,93,15
1,64,15
2,192,15
3,20,15
4,123,15
5,183,15
6,24,15
7,23,15
8,13,15
9,61,15
0,55,5
1,188,5
2,46,5
3,102,5
4,134,5
5,22,5
6,45,5
7,112,5
8,75,5
9,17,5
0,95,18
1,39,18
2,28,18
3,68,18
4,78,18
5,50,18
6,115,18
7,88,18
8,171,18
9,64,18
0,10,3
1,36,3
2,153,3
3,88,3
4,95,3
5,68,3
6,16,3
7,38,3
8,108,3
9,184,3
0,36,11
1,56,11
2,174,11
3,31,11
4,50,11
5,102,11
6,184,11
7,136,11
8,19,11
9,9,11
0,130,3
1,57,3
2,136,3
3,151,3
4,54,3
5,16,3
6,92,3
7,84,3
8,63,3
9,13,3
0,43,19
1,121,19
2,57,19
3,43,19
4,79,19
5,168,19
6,63,19
7,61,19
8,95,19
9,67,19
0,42,18
1,63,18
2,55,18
3,175,18
4,75,18
5,116,18
6,4,18
7,128,18
8,62,18
9,76,18
0,80,9
1,69,9
2,95,9
3,90,9
4,49,9
5,60,9
6,178,9
7,26,9
8,88,9
9,60,9
0,52,5
1,58,5
2,57,5
3,68,5
4,35,5
5,249,5
6,48,5
7,81,5
8,80,5
9,69,5
0,18,10
1,106,10
2,50,10
3,79,10
4,175,10
5,133,10
6,77,10
7,29,10
8,40,10
9,89,10
0,37,12
1,204,12
2,124,12
3,34,12
4,74,12
5,41,12
6,78,12
7,16,12
8,41,12
9,146,12
0,33,7
1,126,7
2,10,7
3,64,7
4,24,7
5,68,7
6,90,7
7,252,7
8,67,7
9,60,7
0,29,15
1,95,15
2,77,15
3,137,15
4,52,15
5,85,15
6,79,15
7,167,15
8,40,15
9,36,15
0,33,4
1,48,4
2,56,4
3,67,4
4,89,4
5,20,4
6,228,4
7,58,4
8,90,4
9,108,4
0,18,17
1,23,17
2,78,17
3,56,17
4,119,17
5,197,17
6,86,17
7,83,17
8,8,17
9,128,17
0,69,14
1,120,14
2,215,14
3,28,14
4,21,14
5,52,14
6,60,14
7,136,14
8,14,14
9,81,14
0,104,1
1,18,1
2,72,1
3,100,1
4,175,1
5,168,1
6,52,1
7,25,1
8,60,1
9,23,1
0,44,16
1,124,16
2,84,16
3,11,16
4,78,16
5,114,16
6,62,16
7,48,16
8,118,16
9,112,16
0,39,6
1,32,6
2,132,6
3,205,6
4,71,6
5,18,6
6,40,6
7,29,6
8,184,6
9,48,6
0,40,8
1,18,8
2,144,8
3,49,8
4,65,8
5,22,8
6,96,8
7,72,8
8,220,8
9,70,8
0,33,2
1,124,2
2,71,2
3,234,2
4,94,2
5,18,2
6,12,2
7,11,2
8,144,2
9,55,2
0,49,13
1,167,13
2,72,13
3,64,13
4,112,13
5,82,13
6,95,13
7,57,13
8,42,13
9,56,13
0,114,0
1,32,0
2,28,0
3,24,0
4,139,0
5,112,0
6,148,0
7,132,0
8,37,0
9,28,0
0,102,6
1,56,6
2,102,6
3,96,6
4,276,6
5,55,6
6,73,6
7,7,6
8,16,6
9,13,6
0,52,18
1,13,18
2,142,18
3,50,18
4,180,18
5,98,18
6,60,18
7,45,18
8,29,18
9,126,18
0,60,16
1,171,16
2,129,16
3,16,16
4,93,16
5,33,16
6,33,16
7,92,16
8,34,16
9,136,16
0,141,11
1,36,11
2,107,11
3,20,11
4,81,11
5,74,11
6,124,11
7,48,11
8,135,11
9,30,11
0,30,4
1,138,4
2,100,4
3,128,4
4,34,4
5,134,4
6,36,4
7,76,4
8,49,4
9,71,4
0,44,19
1,38,19
2,64,19
3,127,19
4,40,19
5,39,19
6,47,19
7,251,19
8,65,19
9,82,19
0,152,7
1,36,7
2,107,7
3,70,7
4,129,7
5,13,7
6,48,7
7,8,7
8,162,7
9,72,7
0,21,17
1,42,17
2,167,17
3,72,17
4,20,17
5,66,17
6,78,17
7,55,17
8,217,17
9,58,17
0,88,0
1,39,0
2,64,0
3,68,0
4,7,0
5,180,0
6,53,0
7,168,0
8,57,0
9,72,0
0,52,10
1,90,10
2,99,10
3,131,10
4,52,10
5,68,10
6,80,10
7,157,10
8,30,10
9,36,10
0,75,14
1,60,14
2,84,14
3,148,14
4,70,14
5,43,14
6,104,14
7,61,14
8,97,14
9,54,14
0,48,13
1,38,13
2,11,13
3,113,13
4,102,13
5,183,13
6,104,13
7,49,13
8,43,13
9,106,13
0,78,8
1,79,8
2,92,8
3,35,8
4,210,8
5,32,8
6,83,8
7,58,8
8,36,8
9,94,8
0,165,12
1,164,12
2,48,12
3,33,12
4,75,12
5,161,12
6,8,12
7,73,12
8,24,12
9,44,12
0,148,1
1,90,1
2,24,1
3,38,1
4,70,1
5,35,1
6,107,1
7,80,1
8,93,1
9,112,1
0,136,3
1,53,3
2,47,3
3,14,3
4,163,3
5,54,3
6,146,3
7,32,3
8,99,3
9,52,3
0,78,5
1,125,5
2,73,5
3,24,5
4,33,5
5,196,5
6,104,5
7,22,5
8,29,5
9,111,5
0,44,9
1,60,9
2,164,9
3,135,9
4,15,9
5,42,9
6,47,9
7,48,9
8,91,9
9,149,9
0,53,15
1,59,15
2,53,15
3,44,15
4,84,15
5,72,15
6,176,15
7,60,15
8,96,15
9,99,15
0,39,2
1,95,2
2,62,2
3,86,2
4,81,2
5,51,2
6,182,2
7,10,2
8,30,2
9,160,2
0,182,3
1,53,3
2,77,3
3,15,3
4,66,3
5,94,3
6,100,3
7,71,3
8,92,3
9,47,3
0,89,11
1,85,11
2,86,11
3,84,11
4,97,11
5,72,11
6,136,11
7,58,11
8,50,11
9,39,11
0,16,7
1,36,7
2,75,7
3,94,7
4,270,7
5,163,7
6,44,7
7,4,7
8,44,7
9,50,7
0,71,14
1,70,14
2,102,14
3,84,14
4,25,14
5,4,14
6,84,14
7,100,14
8,159,14
9,97,14
0,50,18
1,150,18
2,50,18
3,53,18
4,32,18
5,88,18
6,65,18
7,42,18
8,164,18
9,102,18
0,182,1
1,61,1
2,24,1
3,81,1
4,50,1
5,45,1
6,114,1
7,78,1
8,113,1
9,47,1
0,70,4
1,148,4
2,64,4
3,61,4
4,193,4
5,4,4
6,44,4
7,12,4
8,32,4
9,166,4
0,65,15
1,104,15
2,9,15
3,81,15
4,168,15
5,64,15
6,8,15
7,243,15
8,36,15
9,17,15
0,51,2
1,139,2
2,33,2
3,47,2
4,72,2
5,92,2
6,46,2
7,204,2
8,58,2
9,56,2
0,31,9
1,132,9
2,100,9
3,72,9
4,50,9
5,72,9
6,39,9
7,199,9
8,36,9
9,65,9
0,90,13
1,81,13
2,92,13
3,55,13
4,9,13
5,21,13
6,277,13
7,97,13
8,34,13
9,39,13
0,18,0
1,115,0
2,93,0
3,73,0
4,82,0
5,79,0
6,28,0
7,160,0
8,62,0
9,86,0
0,48,19
1,36,19
2,133,19
3,27,19
4,139,19
5,101,19
6,89,19
7,196,19
8,12,19
9,14,19
0,44,5
1,65,5
2,9,5
3,77,5
4,42,5
5,197,5
6,188,5
7,17,5
8,124,5
9,32,5
0,44,12
1,40,12
2,78,12
3,116,12
4,24,12
5,129,12
6,102,12
7,113,12
8,19,12
9,131,12
0,31,17
1,100,17
2,187,17
3,78,17
4,130,17
5,53,17
6,22,17
7,26,17
8,56,17
9,112,17
0,91,8
1,82,8
2,159,8
3,24,8
4,40,8
5,88,8
6,50,8
7,131,8
8,58,8
9,72,8
0,206,6
1,108,6
2,28,6
3,55,6
4,110,6
5,3,6
6,113,6
7,88,6
8,36,6
9,48,6
0,116,16
1,218,16
2,27,16
3,63,16
4,55,16
5,52,16
6,27,16
7,40,16
8,29,16
9,170,16
0,48,10
1,40,10
2,24,10
3,80,10
4,168,10
5,86,10
6,47,10
7,46,10
8,43,10
9,213,10
0,93,15
1,120,15
2,51,15
3,116,15
4,36,15
5,181,15
6,28,15
7,27,15
8,44,15
9,100,15
0,119,16
1,116,16
2,30,16
3,61,16
4,48,16
5,79,16
6,85,16
7,103,16
8,60,16
9,96,16
0,112,13
1,36,13
2,87,13
3,32,13
4,93,13
5,18,13
6,52,13
7,83,13
8,51,13
9,232,13
0,2,3
1,29,3
2,27,3
3,72,3
4,74,3
5,231,3
7,37,3
8,243,3
9,81,3
0,68,2
1,41,2
2,186,2
3,76,2
4,34,2
5,17,2
6,88,2
7,92,2
8,113,2
9,79,2
0,167,8
1,146,8
2,124,8
3,16,8
4,44,8
5,45,8
6,79,8
7,59,8
8,52,8
9,64,8
0,58,5
1,154,5
2,126,5
3,176,5
4,12,5
5,72,5
6,41,5
7,143,5
8,4,5
9,11,5
0,51,11
1,137,11
2,63,11
3,155,11
4,32,11
5,104,11
6,39,11
7,44,11
8,146,11
9,24,11
0,29,9
1,63,9
2,22,9
3,10,9
4,55,9
5,102,9
6,96,9
7,55,9
8,83,9
9,281,9
0,102,1
1,92,1
2,174,1
3,86,1
4,105,1
5,47,1
6,18,1
7,20,1
8,96,1
9,56,1
0,29,18
1,45,18
2,100,18
3,72,18
4,31,18
5,8,18
6,208,18
7,111,18
8,88,18
9,104,18
0,56,14
1,87,14
2,16,14
3,59,14
4,47,14
5,180,14
6,97,14
7,60,14
8,12,14
9,181,14
0,104,7
1,24,7
2,15,7
3,11,7
4,189,7
5,40,7
6,328,7
7,15,7
8,49,7
9,23,7
0,155,0
1,49,0
2,22,0
3,14,0
4,48,0
5,134,0
6,244,0
7,73,0
8,18,0
9,39,0
0,79,19
1,25,19
2,167,19
3,113,19
4,42,19
5,20,19
6,25,19
7,85,19
8,23,19
9,216,19
0,38,4
1,35,4
2,21,4
3,23,4
4,192,4
5,180,4
6,142,4
7,19,4
8,91,4
9,55,4
0,132,12
1,36,12
2,56,12
3,167,12
4,108,12
5,58,12
6,23,12
7,51,12
8,136,12
9,29,12
0,46,6
1,264,6
2,60,6
3,20,6
4,60,6
5,51,6
6,77,6
7,26,6
8,52,6
9,140,6
0,101,10
1,104,10
2,90,10
3,60,10
4,48,10
5,121,10
6,44,10
7,35,10
8,74,10
9,118,10
0,54,17
1,49,17
2,80,17
3,223,17
4,114,17
5,96,17
6,20,17
7,38,17
8,96,17
9,27,17
