3,89,9
4,49,9
5,9,9
6,406,9
7,120,9
8,28,9
0,211,4
1,46,4
2,67,4
4,100,4
5,33,4
6,6,4
7,127,4
8,21,4
9,186,4
0,179,2
1,83,2
2,55,2
4,11,2
5,17,2
6,26,2
7,272,2
8,11,2
9,144,2
0,40,11
1,11,11
2,76,11
3,22,11
4,251,11
5,12,11
6,213,11
8,112,11
9,60,11
0,13,8
1,130,8
2,9,8
3,254,8
4,141,8
5,28,8
6,88,8
7,100,8
8,33,8
0,5,5
1,56,5
2,124,5
4,25,5
5,24,5
6,72,5
7,292,5
8,180,5
9,16,5
0,100,1
1,394,1
2,20,1
3,52,1
4,43,1
5,8,1
6,12,1
7,80,1
8,11,1
9,76,1
0,100,19
1,10,19
2,2,19
3,82,19
5,246,19
6,48,19
7,29,19
8,152,19
9,127,19
2,32,16
3,313,16
4,193,16
5,92,16
6,14,16
7,95,16
8,58,16
0,1,15
1,188,15
2,107,15
3,22,15
4,28,15
5,69,15
6,28,15
7,22,15
8,30,15
9,301,15
0,403,0
1,53,0
2,28,0
3,24,0
4,72,0
5,8,0
6,134,0
7,59,0
8,16,0
0,45,16
1,90,16
3,64,16
4,72,16
5,191,16
6,21,16
7,7,16
8,300,16
9,7,16
0,7,5
1,393,5
3,125,5
4,7,5
6,106,5
7,152,5
8,8,5
0,27,17
1,32,17
2,215,17
4,63,17
5,431,17
6,3,17
7,12,17
8,1,17
9,12,17
0,170,9
1,8,9
2,116,9
3,74,9
4,21,9
5,163,9
7,44,9
8,180,9
9,20,9
0,30,13
1,237,13
2,4,13
3,148,13
4,12,13
5,312,13
6,17,13
7,12,13
8,24,13
0,178,4
1,104,4
2,28,4
4,266,4
5,28,4
6,21,4
7,22,4
8,48,4
9,100,4
0,413,11
1,12,11
2,1,11
3,56,11
4,61,11
5,45,11
6,117,11
7,8,11
8,8,11
9,73,11
1,207,18
2,135,18
3,99,18
4,64,18
5,34,18
6,102,18
7,129,18
8,5,18
9,21,18
0,16,7
1,31,7
2,87,7
3,312,7
5,17,7
6,196,7
7,36,7
8,81,7
9,20,7
0,25,2
1,240,2
2,60,2
4,8,2
5,184,2
6,27,2
7,16,2
8,234,2
9,2,2
0,193,1
1,407,1
2,43,1
3,64,1
4,5,1
5,7,1
6,17,1
7,4,1
8,52,1
9,4,1
0,10,14
3,24,14
4,19,14
5,540,14
6,156,14
7,1,14
8,4,14
9,43,14
0,92,19
1,14,19
2,144,19
3,94,19
4,47,19
5,116,19
6,2,19
9,288,19
0,144,3
1,56,3
2,131,3
3,9,3
4,29,3
5,75,3
6,44,3
8,167,3
9,140,3
0,16,12
1,2,12
2,66,12
3,120,12
4,9,12
5,68,12
6,151,12
7,104,12
8,226,12
9,33,12
0,143,10
1,20,10
3,216,10
4,9,10
5,364,10
6,40,10
8,4,10
0,25,6
1,151,6
2,7,6
3,98,6
5,161,6
6,227,6
7,74,6
9,53,6
0,70,8
1,64,8
2,440,8
3,3,8
4,6,8
5,108,8
6,52,8
7,11,8
8,1,8
9,42,8
