8,28,1
9,12,1
0,182,3
1,66,3
2,2,3
3,106,3
4,9,3
5,68,3
6,213,3
7,8,3
8,48,3
9,94,3
0,27,10
1,44,10
2,148,10
3,84,10
4,115,10
5,33,10
6,82,10
7,95,10
8,61,10
9,108,10
0,38,19
1,86,19
2,38,19
3,59,19
4,216,19
5,49,19
6,53,19
7,76,19
8,8,19
9,172,19
0,64,0
1,10,0
2,28,0
3,68,0
4,66,0
5,122,0
6,23,0
7,200,0
8,59,0
9,155,0
0,89,16
1,20,16
2,110,16
3,56,16
4,237,16
5,36,16
6,40,16
7,41,16
8,103,16
9,63,16
0,23,2
1,246,2
2,36,2
3,67,2
4,105,2
5,32,2
6,152,2
7,84,2
8,46,2
9,4,2
0,72,1
1,48,1
2,136,1
3,73,1
4,93,1
5,69,1
6,100,1
7,149,1
8,13,1
9,42,1
0,77,4
1,42,4
2,12,4
3,153,4
4,21,4
5,45,4
6,20,4
7,74,4
8,176,4
9,176,4
0,9,12
1,122,12
2,73,12
3,109,12
4,29,12
5,190,12
6,51,12
7,84,12
8,104,12
9,24,12
0,85,18
1,79,18
2,15,18
3,64,18
4,113,18
5,21,18
6,26,18
7,134,18
8,211,18
9,48,18
0,89,15
1,16,15
2,51,15
3,67,15
4,160,15
5,195,15
6,30,15
7,120,15
8,37,15
9,30,15
0,42,7
1,84,7
2,23,7
3,132,7
4,16,7
5,95,7
6,13,7
7,174,7
8,181,7
9,36,7
0,24,8
1,35,8
2,126,8
3,38,8
4,172,8
5,104,8
6,32,8
7,29,8
8,159,8
9,76,8
0,60,11
1,74,11
2,40,11
3,61,11
4,147,11
5,21,11
6,53,11
7,82,11
8,220,11
9,37,11
0,123,13
1,115,13
2,225,13
3,36,13
4,23,13
5,48,13
6,106,13
7,33,13
8,52,13
9,34,13
0,39,5
1,160,5
2,139,5
3,147,5
4,96,5
5,35,5
6,51,5
7,11,5
8,64,5
9,56,5
0,156,17
1,195,17
2,26,17
3,32,17
4,94,17
5,4,17
6,23,17
7,148,17
8,35,17
9,84,17
0,21,6
1,73,6
2,68,6
3,134,6
4,104,6
5,83,6
6,56,6
7,84,6
8,77,6
9,96,6
0,69,14
1,43,14
2,143,14
3,84,14
4,106,14
5,38,14
6,80,14
7,54,14
8,22,14
9,156,14
0,25,9
1,193,9
2,66,9
3,41,9
4,55,9
5,58,9
6,98,9
7,13,9
8,172,9
9,74,9
0,155,9
1,103,9
2,8,9
3,166,9
4,144,9
5,7,9
6,58,9
7,47,9
8,60,9
9,48,9
0,83,18
1,82,18
2,36,18
3,60,18
4,41,18
5,75,18
6,115,18
7,28,18
8,79,18
9,198,18
0,80,4
1,132,4
2,231,4
3,44,4
4,56,4
5,3,4
6,40,4
7,34,4
8,104,4
9,72,4
0,40,12
1,16,12
2,45,12
3,81,12
4,96,12
5,118,12
6,113,12
7,79,12
8,57,12
9,150,12
0,107,0
1,33,0
2,198,0
3,65,0
4,136,0
5,11,0
6,39,0
7,44,0
8,115,0
9,49,0
0,55,13
1,56,13
2,99,13
3,33,13
4,51,13
5,6,13
6,91,13
7,43,13
8,148,13
9,215,13
0,24,19
1,122,19
2,72,19
3,223,19
4,48,19
5,37,19
6,85,19
7,59,19
8,5,19
9,120,19
0,47,17
1,126,17
2,32,17
3,49,17
4,68,17
5,78,17
6,46,17
7,89,17
8,103,17
9,158,17
0,7,1
1,12,1
2,123,1
3,73,1
4,99,1
5,150,1
6,81,1
7,140,1
8,34,1
9,77,1
0,136,8
1,28,8
2,36,8
3,24,8
4,121,8
5,57,8
6,71,8
7,20,8
8,218,8
9,83,8
0,206,15
1,12,15
2,39,15
3,164,15
4,66,15
5,102,15
6,55,15
7,72,15
8,58,15
9,21,15
0,92,7
1,170,7
2,102,7
3,48,7
4,71,7
5,44,7
6,35,7
7,31,7
8,105,7
9,98,7
0,155,3
1,224,3
2,22,3
3,44,3
4,62,3
5,68,3
6,38,3
7,60,3
8,50,3
9,75,3
0,94,10
1,6,10
2,76,10
3,161,10
4,124,10
5,63,10
6,43,10
7,24,10
8,128,10
9,76,10
0,123,6
1,93,6
2,180,6
3,62,6
4,126,6
5,12,6
6,57,6
7,28,6
8,80,6
9,35,6
0,64,14
1,64,14
2,100,14
3,42,14
4,106,14
5,160,14
6,56,14
7,48,14
8,108,14
9,48,14
0,55,16
1,88,16
2,136,16
3,36,16
4,55,16
5,43,16
6,132,16
7,133,16
8,103,16
9,16,16
0,119,5
1,54,5
2,121,5
3,88,5
4,153,5
5,13,5
6,13,5
7,28,5
8,31,5
9,176,5
0,20,11
1,147,11
2,48,11
3,118,11
4,94,11
5,49,11
6,53,11
7,64,11
8,37,11
9,164,11
0,65,2
1,112,2
2,23,2
3,6,2
4,93,2
5,130,2
6,192,2
7,58,2
8,23,2
9,95,2
0,231,10
1,102,10
2,55,10
3,49,10
4,84,10
5,7,10
6,84,10
7,24,10
8,105,10
9,55,10
0,31,1
1,60,1
2,32,1
3,89,1
4,67,1
5,29,1
6,135,1
7,146,1
8,120,1
9,88,1
0,110,12
1,72,12
2,27,12
3,42,12
4,77,12
5,45,12
6,144,12
7,99,12
8,98,12
9,82,12
0,49,16
1,92,16
2,22,16
3,74,16
4,65,16
5,44,16
6,247,16
7,88,16
8,55,16
9,60,16
0,64,19
1,174,19
2,34,19
3,57,19
4,19,19
5,76,19
6,237,19
7,81,19
8,16,19
9,38,19
0,43,4
1,15,4
2,84,4
3,27,4
4,120,4
5,124,4
6,46,4
7,89,4
8,110,4
9,140,4
0,68,7
1,59,7
2,52,7
3,101,7
4,81,7
5,70,7
6,72,7
7,164,7
8,84,7
9,44,7
0,48,2
1,32,2
2,172,2
3,28,2
4,107,2
5,26,2
6,24,2
7,19,2
8,230,2
9,109,2
0,88,9
1,34,9
2,148,9
3,12,9
4,82,9
5,189,9
6,44,9
7,103,9
8,13,9
9,82,9
0,84,15
1,72,15
2,211,15
3,44,15
4,40,15
5,136,15
6,15,15
7,41,15
8,57,15
9,96,15
0,66,5
1,72,5
2,206,5
3,60,5
4,14,5
5,82,5
6,89,5
7,24,5
8,140,5
9,43,5
0,85,0
1,69,0
2,19,0
3,196,0
4,20,0
5,24,0
6,153,0
7,27,0
8,171,0
9,32,0
0,96,8
1,15,8
2,71,8
3,100,8
4,71,8
5,120,8
6,122,8
7,89,8
8,30,8
9,82,8
0,112,13
1,12,13
2,29,13
3,46,13
4,180,13
5,128,13
6,162,13
7,76,13
8,9,13
9,42,13
0,62,3
1,50,3
2,39,3
3,110,3
4,39,3
5,70,3
6,227,3
7,29,3
8,44,3
9,126,3
0,195,18
1,84,18
2,15,18
3,49,18
4,12,18
5,56,18
6,84,18
7,172,18
8,79,18
9,51,18
0,40,11
1,70,11
2,68,11
3,107,11
4,84,11
5,64,11
6,12,11
7,65,11
8,135,11
9,152,11
0,130,6
1,3,6
2,76,6
3,65,6
4,159,6
5,76,6
6,7,6
7,80,6
8,143,6
9,56,6
0,63,14
1,112,14
2,18,14
3,72,14
4,92,14
5,103,14
6,50,14
7,133,14
8,80,14
9,74,14
0,286,17
1,24,17
2,116,17
3,29,17
4,88,17
5,14,17
6,69,17
7,45,17
8,40,17
9,84,17
0,32,18
1,131,18
2,45,18
3,31,18
4,146,18
5,41,18
6,24,18
7,132,18
8,156,18
9,59,18
0,18,3
1,97,3
2,120,3
3,111,3
4,30,3
5,56,3
6,76,3
7,108,3
8,52,3
9,128,3
0,148,14
1,20,14
2,89,14
3,118,14
4,36,14
5,125,14
6,106,14
7,96,14
8,52,14
9,5,14
0,36,17
1,1,17
2,85,17
3,60,17
4,160,17
5,93,17
6,59,17
7,139,17
8,68,17
9,95,17
0,75,9
1,109,9
2,94,9
3,172,9
4,68,9
5,36,9
6,37,9
7,32,9
8,63,9
9,110,9
0,40,1
1,196,1
2,120,1
3,53,1
4,60,1
5,63,1
6,33,1
7,81,1
8,72,1
9,78,1
0,108,0
1,184,0
2,171,0
3,4,0
4,64,0
5,23,0
6,96,0
7,25,0
8,22,0
9,99,0
0,69,5
1,67,5
2,84,5
3,48,5
4,103,5
5,110,5
6,97,5
7,82,5
8,80,5
9,57,5
0,48,7
1,45,7
2,88,7
3,42,7
4,37,7
5,20,7
6,193,7
7,104,7
8,133,7
9,85,7
0,20,19
1,49,19
2,134,19
3,31,19
4,100,19
5,113,19
6,138,19
7,28,19
8,61,19
9,122,19
0,33,15
1,67,15
2,96,15
3,18,15
4,101,15
5,98,15
6,171,15
7,38,15
8,68,15
9,106,15
0,103,8
1,44,8
2,89,8
3,53,8
4,42,8
5,114,8
6,113,8
7,76,8
8,124,8
9,38,8
0,144,16
1,107,16
2,19,16
3,41,16
4,143,16
5,77,16
6,34,16
7,105,16
8,113,16
9,13,16
0,72,4
1,86,4
2,242,4
3,85,4
4,43,4
5,88,4
6,56,4
7,88,4
8,24,4
9,12,4
0,40,6
1,80,6
2,40,6
3,146,6
4,95,6
5,52,6
6,28,6
7,97,6
8,107,6
9,112,6
0,32,13
1,125,13
2,63,13
3,24,13
4,142,13
5,24,13
6,63,13
7,131,13
8,119,13
9,75,13
0,124,12
1,50,12
2,56,12
3,69,12
4,152,12
5,53,12
6,95,12
7,42,12
8,52,12
9,102,12
0,83,10
1,100,10
2,15,10
3,42,10
4,39,10
5,60,10
6,74,10
7,52,10
8,82,10
9,251,10
0,148,11
1,83,11
2,107,11
3,57,11
4,52,11
5,41,11
6,61,11
7,56,11
8,96,11
9,96,11
0,92,2
1,160,2
2,4,2
3,58,2
4,6,2
5,161,2
6,15,2
7,50,2
8,60,2
9,189,2
0,83,12
1,107,12
2,71,12
3,95,12
4,112,12
5,120,12
6,40,12
7,70,12
8,43,12
9,56,12
0,56,19
1,44,19
2,44,19
3,108,19
4,185,19
5,91,19
6,37,19
7,34,19
8,143,19
9,55,19
0,18,5
1,44,5
2,71,5
3,93,5
4,179,5
5,20,5
6,97,5
7,12,5
8,146,5
9,116,5
0,98,9
1,89,9
2,123,9
3,15,9
4,156,9
5,64,9
6,13,9
7,108,9
8,84,9
9,47,9
0,31,18
1,60,18
2,90,18
3,31,18
4,16,18
5,24,18
6,125,18
7,142,18
8,184,18
9,93,18
0,76,8
1,77,8
2,127,8
3,55,8
4,90,8
5,40,8
6,119,8
7,97,8
8,60,8
9,55,8
0,72,16
1,180,16
2,64,16
3,131,16
4,68,16
5,60,16
6,46,16
7,61,16
8,56,16
9,60,16
0,51,4
1,112,4
2,159,4
3,20,4
4,100,4
5,42,4
6,102,4
7,147,4
8,53,4
9,11,4
0,53,15
1,120,15
2,99,15
3,102,15
4,117,15
5,136,15
6,57,15
7,48,15
8,28,15
9,36,15
0,89,14
1,57,14
2,77,14
3,36,14
4,35,14
5,88,14
6,127,14
7,191,14
8,37,14
9,58,14
0,88,0
1,110,0
2,86,0
3,31,0
4,80,0
5,1,0
6,152,0
7,56,0
8,156,0
9,36,0
0,83,1
1,66,1
2,93,1
3,43,1
4,147,1
5,123,1
6,32,1
7,66,1
8,100,1
9,43,1
0,112,17
1,11,17
2,168,17
3,91,17
4,22,17
5,84,17
6,56,17
7,82,17
8,28,17
9,141,17
0,143,3
1,1,3
2,29,3
3,127,3
4,68,3
5,246,3
6,43,3
7,79,3
8,32,3
9,28,3
0,62,10
1,176,10
2,41,10
3,44,10
4,91,10
5,13,10
6,106,10
7,225,10
8,22,10
9,15,10
0,32,2
1,40,2
2,144,2
3,44,2
4,92,2
5,25,2
6,104,2
7,24,2
8,120,2
9,172,2
0,66,6
1,56,6
2,44,6
3,135,6
4,294,6
5,56,6
6,31,6
7,45,6
8,21,6
9,49,6
0,29,13
1,52,13
2,18,13
3,140,13
4,93,13
5,132,13
6,52,13
7,120,13
8,60,13
9,101,13
0,52,11
1,114,11
2,52,11
3,49,11
4,202,11
5,41,11
6,71,11
7,88,11
8,64,11
9,63,11
0,36,7
1,67,7
2,66,7
3,151,7
4,49,7
5,108,7
6,119,7
7,81,7
8,64,7
9,55,7
