9,107,17
0,156,6
1,64,6
2,68,6
3,60,6
4,124,6
5,44,6
6,88,6
7,83,6
8,58,6
9,52,6
0,84,16
1,96,16
2,49,16
3,106,16
4,48,16
5,44,16
6,77,16
7,100,16
8,92,16
9,100,16
0,131,17
1,65,17
2,33,17
3,68,17
4,65,17
5,109,17
6,101,17
7,63,17
8,64,17
9,97,17
0,74,8
1,94,8
2,96,8
3,116,8
4,96,8
5,67,8
6,77,8
7,78,8
8,60,8
9,39,8
0,62,19
1,60,19
2,73,19
3,100,19
4,138,19
5,40,19
6,74,19
7,86,19
8,102,19
9,61,19
0,78,13
1,52,13
2,70,13
3,58,13
4,99,13
5,96,13
6,76,13
7,32,13
8,124,13
9,109,13
0,65,15
1,91,15
2,85,15
3,36,15
4,72,15
5,77,15
6,52,15
7,120,15
8,108,15
9,90,15
0,64,10
1,84,10
2,88,10
3,72,10
4,48,10
5,48,10
6,92,10
7,76,10
8,84,10
9,140,10
0,58,5
1,102,5
2,86,5
3,82,5
4,65,5
5,127,5
6,77,5
7,47,5
8,52,5
9,100,5
0,94,1
1,97,1
2,88,1
3,59,1
4,56,1
5,46,1
6,60,1
7,100,1
8,78,1
9,118,1
0,91,9
1,63,9
2,54,9
3,124,9
4,84,9
5,72,9
6,95,9
7,81,9
8,44,9
9,89,9
0,106,18
1,66,18
2,102,18
3,58,18
4,95,18
5,41,18
6,69,18
7,90,18
8,104,18
9,65,18
0,73,6
1,48,6
2,60,6
3,80,6
4,115,6
5,108,6
6,68,6
7,59,6
8,99,6
9,87,6
0,44,3
1,51,3
2,83,3
3,65,3
4,60,3
5,62,3
6,85,3
7,137,3
8,139,3
9,71,3
0,36,14
1,67,14
2,86,14
3,75,14
4,72,14
5,92,14
6,69,14
7,72,14
8,65,14
9,162,14
0,66,7
1,41,7
2,63,7
3,67,7
4,111,7
5,104,7
6,88,7
7,79,7
8,116,7
9,61,7
0,49,11
1,67,11
2,36,11
3,87,11
4,75,11
5,98,11
6,73,11
7,136,11
8,127,11
9,48,11
0,92,2
1,148,2
2,76,2
3,112,2
4,28,2
5,56,2
6,58,2
7,43,2
8,120,2
9,64,2
0,85,0
1,34,0
2,55,0
3,97,0
4,60,0
5,68,0
6,101,0
7,84,0
8,106,0
9,106,0
0,113,12
1,52,12
2,47,12
3,73,12
4,42,12
5,101,12
6,114,12
7,69,12
8,106,12
9,79,12
0,65,4
1,116,4
2,52,4
3,172,4
4,46,4
5,72,4
6,111,4
7,22,4
8,51,4
9,88,4
0,121,9
1,86,9
2,68,9
3,103,9
4,74,9
5,45,9
6,30,9
7,76,9
8,97,9
9,96,9
0,137,18
1,58,18
2,101,18
3,68,18
4,76,18
5,44,18
6,61,18
7,62,18
8,115,18
9,73,18
0,71,7
1,113,7
2,68,7
3,83,7
4,60,7
5,58,7
6,89,7
7,99,7
8,55,7
9,101,7
0,76,14
1,108,14
2,72,14
3,67,14
4,116,14
5,68,14
6,44,14
7,63,14
8,64,14
9,117,14
0,48,6
1,61,6
2,132,6
3,132,6
4,57,6
5,83,6
6,68,6
7,59,6
8,34,6
9,121,6
0,59,1
1,108,1
2,132,1
3,70,1
4,65,1
5,75,1
6,94,1
7,36,1
8,88,1
9,70,1
0,110,12
1,102,12
2,75,12
3,81,12
4,75,12
5,110,12
6,50,12
7,86,12
8,55,12
9,52,12
0,58,17
1,120,17
2,77,17
3,68,17
4,64,17
5,133,17
6,80,17
7,69,17
8,78,17
9,48,17
0,157,5
1,123,5
2,43,5
3,57,5
4,55,5
5,52,5
6,83,5
7,76,5
8,88,5
9,64,5
0,72,16
1,100,16
2,76,16
3,64,16
4,68,16
5,75,16
6,64,16
7,61,16
8,62,16
9,154,16
0,72,4
1,92,4
2,44,4
3,80,4
4,89,4
5,118,4
6,44,4
7,136,4
8,71,4
9,48,4
0,77,11
1,105,11
2,37,11
3,76,11
4,106,11
5,93,11
6,109,11
7,62,11
8,72,11
9,58,11
0,137,2
1,82,2
2,65,2
3,64,2
4,58,2
5,61,2
6,78,2
7,88,2
8,73,2
9,89,2
0,61,0
1,48,0
2,96,0
3,62,0
4,163,0
5,85,0
6,56,0
7,78,0
8,76,0
9,71,0
0,51,10
1,76,10
2,97,10
3,40,10
4,56,10
5,52,10
6,95,10
7,98,10
8,128,10
9,103,10
0,54,15
1,96,15
2,59,15
3,60,15
4,95,15
5,86,15
6,105,15
7,102,15
8,84,15
9,56,15
0,151,13
1,86,13
2,61,13
3,48,13
4,112,13
5,66,13
6,32,13
7,55,13
8,91,13
9,96,13
0,52,8
1,96,8
2,29,8
3,78,8
4,109,8
5,83,8
6,132,8
7,66,8
8,80,8
9,71,8
0,40,19
1,84,19
2,88,19
3,94,19
4,86,19
5,54,19
6,80,19
7,104,19
8,104,19
9,63,19
0,76,3
1,36,3
2,64,3
3,60,3
4,84,3
5,112,3
6,97,3
7,81,3
8,117,3
9,68,3
0,100,18
1,91,18
2,48,18
3,116,18
4,68,18
5,48,18
6,119,18
7,67,18
8,60,18
9,78,18
0,76,13
1,113,13
2,84,13
3,120,13
4,44,13
5,60,13
6,46,13
7,75,13
8,80,13
9,99,13
0,100,4
1,61,4
2,68,4
3,88,4
4,80,4
5,92,4
6,74,4
7,84,4
8,51,4
9,99,4
0,54,11
1,54,11
2,80,11
3,47,11
4,84,11
5,95,11
6,60,11
7,136,11
8,78,11
9,109,11
0,84,17
1,64,17
2,76,17
3,83,17
4,107,17
5,67,17
6,65,17
7,65,17
8,105,17
9,80,17
0,96,0
1,78,0
2,96,0
3,48,0
4,67,0
5,97,0
6,78,0
7,63,0
8,95,0
9,78,0
0,84,5
1,77,5
2,68,5
3,112,5
4,104,5
5,64,5
6,84,5
7,76,5
8,68,5
9,58,5
0,44,16
1,129,16
2,55,16
3,48,16
4,69,16
5,87,16
6,85,16
7,73,16
8,100,16
9,106,16
0,110,12
1,47,12
2,88,12
3,69,12
4,96,12
5,61,12
6,83,12
7,108,12
8,52,12
9,82,12
0,82,1
1,102,1
2,140,1
3,66,1
4,46,1
5,111,1
6,48,1
7,56,1
8,67,1
9,79,1
0,60,3
1,115,3
2,64,3
3,75,3
4,124,3
5,68,3
6,99,3
7,44,3
8,81,3
9,67,3
0,82,14
1,49,14
2,78,14
3,92,14
4,94,14
5,58,14
6,60,14
7,92,14
8,86,14
9,105,14
0,36,6
1,67,6
2,81,6
3,70,6
4,124,6
5,56,6
6,138,6
7,67,6
8,59,6
9,99,6
0,86,9
1,52,9
2,92,9
3,76,9
4,73,9
5,68,9
6,83,9
7,68,9
8,133,9
9,64,9
0,40,19
1,61,19
2,56,19
3,105,19
4,46,19
5,112,19
6,82,19
7,75,19
8,161,19
9,58,19
0,95,7
1,71,7
2,81,7
3,90,7
4,104,7
5,56,7
6,50,7
7,52,7
8,58,7
9,139,7
0,64,10
1,73,10
2,105,10
3,132,10
4,63,10
5,74,10
6,32,10
7,101,10
8,105,10
9,46,10
0,53,2
1,59,2
2,44,2
3,83,2
4,60,2
5,83,2
6,148,2
7,70,2
8,89,2
9,106,2
0,56,15
1,84,15
2,95,15
3,77,15
4,94,15
5,76,15
6,120,15
7,56,15
8,57,15
9,80,15
0,102,8
1,98,8
2,85,8
3,51,8
4,94,8
5,78,8
6,56,8
7,65,8
8,97,8
9,70,8
0,92,3
1,117,3
2,113,3
3,71,3
4,63,3
5,84,3
6,62,3
7,59,3
8,81,3
9,53,3
0,97,2
1,73,2
2,76,2
3,85,2
4,91,2
5,69,2
6,86,2
7,70,2
8,92,2
9,56,2
0,59,14
1,55,14
2,116,14
3,55,14
4,99,14
5,69,14
6,100,14
7,109,14
8,75,14
9,59,14
0,72,11
1,67,11
2,59,11
3,140,11
4,62,11
5,92,11
6,68,11
7,92,11
8,123,11
9,22,11
0,115,15
1,128,15
2,79,15
3,80,15
4,61,15
5,60,15
6,86,15
7,35,15
8,60,15
9,91,15
0,70,19
1,69,19
2,80,19
3,72,19
4,92,19
5,68,19
6,101,19
7,96,19
8,97,19
9,51,19
0,50,4
1,83,4
2,105,4
3,22,4
4,132,4
5,130,4
6,41,4
7,77,4
8,84,4
9,72,4
0,116,1
1,49,1
2,34,1
3,60,1
4,142,1
5,39,1
6,110,1
7,70,1
8,51,1
9,126,1
0,83,17
1,94,17
2,55,17
3,110,17
4,142,17
5,52,17
6,64,17
7,37,17
8,72,17
9,87,17
0,72,10
1,70,10
2,119,10
3,83,10
4,48,10
5,105,10
6,46,10
7,89,10
8,78,10
9,85,10
0,45,8
1,89,8
2,128,8
3,81,8
4,61,8
5,78,8
6,72,8
7,78,8
8,81,8
9,81,8
0,76,0
1,127,0
2,84,0
3,55,0
4,68,0
5,49,0
6,69,0
7,88,0
8,101,0
9,78,0
0,89,5
1,98,5
2,80,5
3,72,5
4,76,5
5,80,5
6,116,5
7,66,5
8,54,5
9,64,5
0,96,12
1,84,12
2,78,12
3,100,12
4,57,12
5,88,12
6,44,12
7,82,12
8,76,12
9,92,12
0,105,7
1,68,7
2,72,7
3,48,7
4,91,7
5,100,7
6,98,7
7,112,7
8,54,7
9,47,7
0,86,9
1,79,9
2,39,9
3,47,9
4,120,9
5,108,9
6,63,9
7,48,9
8,131,9
9,77,9
0,88,13
1,49,13
2,61,13
3,133,13
4,64,13
5,96,13
6,84,13
7,56,13
8,102,13
9,63,13
0,101,16
1,114,16
2,61,16
3,108,16
4,88,16
5,60,16
6,46,16
7,65,16
8,69,16
9,84,16
0,85,18
1,82,18
2,77,18
3,54,18
4,40,18
5,55,18
6,119,18
7,100,18
8,40,18
9,144,18
0,118,6
1,49,6
2,71,6
3,85,6
4,113,6
5,92,6
6,57,6
7,78,6
8,44,6
9,88,6
0,60,14
1,70,14
2,57,14
3,92,14
4,86,14
5,85,14
6,120,14
7,68,14
8,56,14
9,103,14
0,99,3
1,65,3
2,76,3
3,51,3
4,67,3
5,81,3
6,114,3
7,99,3
8,52,3
9,92,3
0,28,12
1,52,12
2,65,12
3,114,12
4,83,12
5,56,12
6,97,12
7,84,12
8,96,12
9,120,12
0,175,9
1,54,9
2,76,9
3,93,9
4,94,9
5,60,9
6,48,9
7,86,9
8,48,9
9,61,9
0,73,8
1,67,8
2,50,8
3,96,8
4,119,8
5,117,8
6,77,8
7,60,8
8,99,8
9,38,8
0,100,10
1,96,10
2,124,10
3,117,10
4,60,10
5,61,10
6,68,10
7,67,10
8,60,10
9,43,10
0,74,11
1,72,11
2,59,11
3,52,11
4,128,11
5,87,11
6,56,11
7,76,11
8,52,11
9,140,11
0,100,15
1,112,15
2,90,15
3,37,15
4,131,15
5,83,15
6,72,15
7,75,15
8,40,15
9,56,15
0,47,2
1,115,2
2,90,2
3,97,2
4,48,2
5,110,2
6,104,2
7,77,2
8,50,2
9,58,2
0,76,17
1,60,17
2,96,17
3,73,17
4,56,17
5,72,17
6,72,17
7,136,17
8,66,17
9,89,17
0,84,18
1,88,18
2,59,18
3,50,18
4,55,18
5,93,18
6,68,18
7,164,18
8,100,18
9,35,18
0,103,0
1,76,0
2,52,0
3,88,0
4,48,0
5,71,0
6,95,0
7,78,0
8,114,0
9,72,0
0,42,1
1,44,1
2,73,1
3,88,1
4,107,1
5,96,1
6,70,1
7,69,1
8,112,1
9,96,1
0,98,13
1,42,13
2,87,13
3,92,13
4,80,13
5,45,13
6,106,13
7,82,13
8,97,13
9,66,13
0,56,7
1,65,7
2,133,7
3,32,7
4,80,7
5,87,7
6,119,7
7,35,7
8,116,7
9,73,7
0,92,5
1,61,5
2,99,5
3,86,5
4,89,5
5,45,5
6,116,5
7,56,5
8,81,5
9,71,5
0,94,4
1,69,4
2,76,4
3,60,4
4,73,4
5,97,4
6,83,4
7,56,4
8,69,4
9,118,4
0,106,19
1,72,19
2,100,19
3,64,19
4,73,19
5,82,19
6,124,19
7,92,19
8,48,19
9,35,19
0,32,6
1,111,6
2,72,6
3,52,6
4,123,6
5,48,6
6,90,6
7,113,6
8,91,6
9,64,6
0,94,16
1,55,16
2,52,16
3,88,16
4,50,16
5,45,16
6,102,16
7,104,16
8,105,16
9,100,16
