7,61,17
8,7,17
9,5,17
0,7,14
2,276,14
3,72,14
4,13,14
6,14,14
8,206,14
9,208,14
0,143,6
1,2,6
2,2,6
3,141,6
4,16,6
5,221,6
6,170,6
7,1,6
8,99,6
9,1,6
0,263,18
1,34,18
2,53,18
3,30,18
4,31,18
5,249,18
6,61,18
7,38,18
8,4,18
9,33,18
0,29,1
1,3,1
2,24,1
3,103,1
4,53,1
5,23,1
6,205,1
7,4,1
8,240,1
9,112,1
0,9,11
1,13,11
2,178,11
3,154,11
4,52,11
5,138,11
6,54,11
7,173,11
8,11,11
9,13,11
0,96,5
1,7,5
2,123,5
4,30,5
5,21,5
6,143,5
7,182,5
8,164,5
9,30,5
0,2,12
2,136,12
3,48,12
4,41,12
5,11,12
6,44,12
7,24,12
8,57,12
9,433,12
0,23,13
1,141,13
2,3,13
3,92,13
4,71,13
5,8,13
6,3,13
7,46,13
8,123,13
9,287,13
0,55,0
1,38,0
2,6,0
3,15,0
5,411,0
6,8,0
7,125,0
8,140,0
0,80,15
1,6,15
2,144,15
5,352,15
6,2,15
8,60,15
9,151,15
0,25,1
1,7,1
2,86,1
4,158,1
5,34,1
6,246,1
7,46,1
8,189,1
9,4,1
0,77,9
1,1,9
2,57,9
3,141,9
4,48,9
5,380,9
6,1,9
7,7,9
8,81,9
9,3,9
1,54,16
2,60,16
3,22,16
4,170,16
5,464,16
8,12,16
9,12,16
1,22,4
2,64,4
3,9,4
4,132,4
5,360,4
7,30,4
8,54,4
9,124,4
0,3,8
1,200,8
2,57,8
3,256,8
4,7,8
5,36,8
6,61,8
7,64,8
8,112,8
0,6,5
1,252,5
2,107,5
3,189,5
4,26,5
5,88,5
6,2,5
7,1,5
8,6,5
9,119,5
0,44,10
2,3,10
3,56,10
5,164,10
6,10,10
8,480,10
9,41,10
0,136,6
1,35,6
3,4,6
4,256,6
5,135,6
6,21,6
7,1,6
8,31,6
9,176,6
0,2,18
1,91,18
2,44,18
3,130,18
4,83,18
6,40,18
7,56,18
8,292,18
9,60,18
0,158,12
1,172,12
2,6,12
3,157,12
4,77,12
5,2,12
6,47,12
7,170,12
8,5,12
9,1,12
0,114,17
1,1,17
2,256,17
3,35,17
5,98,17
6,186,17
7,59,17
8,29,17
9,18,17
0,16,19
1,111,19
2,212,19
3,20,19
4,49,19
5,237,19
6,30,19
7,22,19
8,34,19
9,66,19
0,229,14
1,119,14
2,161,14
3,27,14
4,4,14
5,36,14
6,51,14
7,36,14
8,110,14
9,22,14
2,354,7
3,31,7
4,92,7
5,26,7
7,214,7
8,64,7
9,16,7
0,84,11
1,2,11
2,176,11
3,64,11
4,296,11
5,56,11
6,73,11
7,46,11
0,29,3
1,300,3
2,123,3
3,155,3
4,160,3
5,20,3
6,1,3
7,4,3
8,4,3
1,28,2
2,92,2
3,56,2
4,35,2
5,179,2
6,168,2
7,10,2
8,222,2
9,7,2
