9,63,19
0,165,17
1,32,17
2,165,17
3,51,17
4,41,17
5,100,17
6,76,17
7,111,17
8,32,17
9,22,17
0,92,7
1,3,7
2,104,7
3,100,7
4,41,7
5,248,7
6,44,7
7,28,7
8,76,7
9,60,7
0,52,10
1,124,10
2,74,10
3,108,10
4,48,10
5,63,10
6,182,10
7,50,10
8,39,10
9,56,10
0,129,11
1,172,11
2,62,11
3,90,11
4,55,11
5,13,11
6,109,11
7,137,11
8,18,11
9,11,11
0,114,6
1,52,6
2,56,6
3,68,6
4,99,6
5,25,6
6,168,6
7,97,6
8,19,6
9,98,6
0,12,2
1,64,2
2,95,2
3,40,2
4,200,2
5,101,2
6,32,2
7,56,2
8,32,2
9,164,2
0,48,9
1,88,9
2,140,9
3,116,9
4,68,9
5,104,9
6,48,9
7,36,9
8,78,9
9,72,9
0,155,15
1,44,15
2,88,15
3,81,15
4,21,15
5,147,15
6,46,15
7,43,15
8,130,15
9,42,15
0,45,12
1,42,12
2,21,12
3,52,12
4,190,12
5,140,12
6,106,12
7,62,12
8,99,12
9,39,12
0,76,0
1,106,0
2,133,0
3,58,0
4,47,0
5,36,0
6,43,0
7,201,0
8,84,0
9,12,0
0,76,5
1,76,5
2,32,5
3,55,5
4,80,5
5,53,5
6,50,5
7,97,5
8,60,5
9,215,5
0,39,19
1,49,19
2,81,19
3,46,19
4,23,19
5,176,19
6,61,19
7,236,19
8,47,19
9,39,19
0,132,13
1,100,13
2,56,13
3,169,13
4,40,13
5,30,13
6,13,13
7,105,13
8,112,13
9,40,13
0,52,3
1,55,3
2,10,3
3,66,3
4,75,3
5,220,3
6,46,3
7,31,3
8,62,3
9,179,3
0,46,16
1,280,16
2,126,16
3,60,16
4,56,16
5,12,16
6,26,16
7,52,16
8,74,16
9,63,16
0,52,8
1,75,8
2,92,8
3,84,8
4,84,8
5,73,8
6,107,8
7,144,8
8,26,8
9,59,8
0,143,4
1,39,4
2,13,4
3,20,4
4,36,4
5,104,4
6,164,4
7,74,4
8,8,4
9,195,4
0,110,18
1,95,18
2,19,18
3,98,18
4,81,18
5,52,18
6,141,18
7,86,18
8,59,18
9,55,18
0,133,14
1,81,14
2,15,14
3,72,14
4,10,14
5,228,14
6,106,14
7,60,14
8,19,14
9,72,14
0,51,1
1,19,1
2,6,1
3,80,1
4,87,1
5,48,1
6,107,1
7,100,1
8,92,1
9,207,1
0,258,18
1,53,18
2,151,18
3,86,18
4,78,18
5,24,18
6,66,18
7,17,18
8,4,18
9,58,18
0,189,11
1,94,11
2,88,11
3,56,11
4,64,11
5,63,11
6,31,11
7,36,11
8,174,11
0,2,2
1,109,2
2,44,2
3,218,2
4,5,2
5,88,2
6,75,2
7,32,2
8,205,2
9,17,2
0,124,12
1,51,12
2,91,12
3,59,12
4,38,12
5,88,12
6,160,12
7,124,12
8,56,12
9,6,12
0,64,16
1,68,16
2,51,16
3,81,16
4,143,16
5,18,16
6,84,16
7,122,16
8,136,16
9,29,16
0,100,14
1,40,14
2,79,14
3,84,14
4,191,14
5,41,14
6,138,14
7,41,14
8,12,14
9,71,14
0,4,4
1,19,4
2,164,4
3,51,4
4,72,4
5,84,4
6,196,4
7,80,4
8,75,4
9,52,4
0,47,5
1,44,5
2,208,5
3,66,5
4,82,5
5,96,5
6,39,5
7,61,5
8,76,5
9,77,5
0,29,8
1,184,8
2,44,8
3,76,8
4,24,8
5,53,8
6,82,8
7,27,8
8,38,8
9,239,8
0,116,6
1,75,6
2,61,6
3,17,6
4,176,6
5,19,6
6,78,6
7,28,6
8,120,6
9,106,6
0,192,9
1,59,9
2,52,9
3,171,9
4,55,9
5,45,9
6,14,9
7,60,9
8,86,9
9,64,9
0,116,19
1,62,19
2,75,19
3,33,19
4,70,19
5,64,19
6,24,19
7,28,19
8,125,19
9,199,19
0,167,13
1,45,13
2,80,13
3,52,13
4,84,13
5,18,13
6,113,13
7,55,13
8,58,13
9,124,13
0,127,17
1,79,17
2,85,17
3,186,17
4,42,17
5,22,17
6,50,17
7,84,17
8,44,17
9,78,17
0,108,0
1,62,0
2,125,0
3,61,0
4,60,0
5,43,0
6,110,0
7,160,0
8,7,0
9,59,0
0,20,7
1,16,7
2,61,7
3,60,7
4,85,7
5,131,7
6,76,7
7,42,7
8,36,7
9,267,7
0,37,10
1,174,10
2,44,10
3,133,10
4,40,10
5,21,10
6,35,10
7,204,10
8,44,10
9,64,10
0,30,15
1,56,15
2,176,15
3,144,15
4,16,15
5,69,15
6,153,15
7,56,15
8,53,15
9,43,15
0,78,1
1,86,1
2,57,1
3,77,1
4,126,1
5,133,1
6,41,1
7,25,1
8,1,1
9,171,1
0,44,3
1,105,3
2,100,3
3,133,3
4,70,3
5,93,3
6,128,3
7,3,3
8,65,3
9,54,3
0,24,0
1,50,0
2,189,0
3,151,0
4,68,0
5,80,0
6,120,0
7,69,0
8,14,0
9,32,0
0,137,18
1,45,18
2,89,18
3,114,18
4,114,18
5,72,18
6,19,18
7,34,18
8,128,18
9,44,18
0,45,17
1,46,17
2,162,17
3,48,17
4,114,17
5,52,17
6,54,17
7,31,17
8,191,17
9,53,17
0,45,1
1,64,1
2,52,1
3,212,1
4,123,1
5,30,1
6,163,1
7,7,1
8,50,1
9,50,1
0,60,15
1,75,15
2,64,15
3,90,15
4,40,15
5,121,15
6,51,15
7,99,15
8,72,15
9,124,15
0,84,8
1,133,8
2,70,8
3,115,8
4,40,8
5,64,8
6,77,8
7,112,8
8,90,8
9,9,8
0,53,4
1,13,4
2,86,4
3,40,4
4,72,4
5,172,4
6,45,4
7,161,4
8,33,4
9,120,4
0,82,10
1,148,10
2,70,10
3,89,10
4,26,10
5,72,10
6,68,10
7,64,10
8,140,10
9,36,10
0,70,13
1,79,13
2,134,13
3,42,13
4,89,13
5,52,13
6,44,13
7,148,13
8,96,13
9,41,13
0,64,5
1,183,5
2,51,5
3,31,5
4,42,5
5,24,5
6,32,5
7,128,5
8,159,5
9,83,5
0,112,7
1,102,7
2,144,7
3,56,7
4,71,7
5,49,7
6,69,7
7,16,7
8,129,7
9,48,7
0,151,2
1,96,2
2,96,2
3,119,2
4,48,2
5,1,2
6,100,2
7,28,2
8,64,2
9,92,2
0,43,19
1,103,19
2,159,19
3,24,19
4,58,19
5,27,19
6,48,19
7,132,19
8,108,19
9,95,19
0,113,11
1,68,11
2,168,11
3,7,11
4,16,11
5,36,11
6,44,11
7,91,11
8,12,11
9,243,11
0,169,14
1,12,14
2,25,14
3,54,14
4,19,14
5,73,14
6,48,14
7,8,14
8,370,14
9,17,14
0,76,6
1,19,6
2,62,6
3,39,6
4,72,6
5,294,6
6,67,6
7,76,6
8,20,6
9,71,6
0,138,3
1,79,3
2,25,3
3,103,3
4,70,3
5,92,3
6,212,3
7,11,3
8,10,3
9,56,3
0,110,12
1,116,12
2,87,12
3,32,12
4,69,12
5,24,12
6,55,12
7,50,12
8,119,12
9,133,12
0,78,9
1,34,9
2,13,9
3,88,9
4,300,9
5,36,9
6,68,9
7,48,9
8,78,9
9,53,9
0,71,16
1,100,16
2,64,16
3,92,16
4,53,16
5,88,16
6,67,16
7,136,16
8,64,16
9,60,16
0,92,13
1,185,13
2,82,13
3,47,13
4,10,13
5,4,13
6,49,13
7,142,13
8,156,13
9,28,13
0,142,10
1,70,10
2,102,10
3,32,10
4,30,10
5,224,10
6,46,10
7,51,10
8,51,10
9,48,10
0,59,14
1,64,14
2,24,14
3,9,14
4,32,14
5,151,14
6,9,14
7,137,14
8,116,14
9,196,14
0,160,6
1,64,6
2,72,6
3,88,6
4,22,6
5,20,6
6,81,6
7,167,6
8,63,6
9,61,6
0,81,5
1,44,5
2,39,5
3,73,5
4,39,5
5,72,5
6,96,5
7,60,5
8,268,5
9,25,5
0,10,12
1,44,12
2,39,12
3,64,12
4,32,12
5,63,12
6,100,12
7,60,12
8,289,12
9,96,12
0,112,17
1,98,17
2,73,17
3,13,17
4,149,17
5,118,17
6,52,17
7,32,17
8,36,17
9,112,17
0,112,15
1,43,15
2,34,15
3,47,15
4,239,15
5,135,15
6,58,15
7,14,15
8,75,15
9,40,15
0,73,8
1,25,8
2,16,8
3,60,8
4,138,8
5,23,8
6,118,8
7,70,8
8,170,8
9,103,8
0,104,0
1,60,0
2,5,0
3,48,0
4,28,0
5,78,0
6,82,0
7,225,0
8,98,0
9,68,0
0,33,2
1,100,2
2,134,2
3,128,2
4,68,2
5,78,2
6,47,2
7,42,2
8,76,2
9,90,2
0,45,4
1,106,4
2,95,4
3,49,4
4,99,4
5,96,4
6,23,4
7,109,4
8,28,4
9,145,4
0,72,18
1,146,18
2,155,18
3,20,18
4,24,18
5,28,18
6,117,18
7,29,18
8,108,18
9,97,18
0,48,16
1,138,16
2,60,16
3,53,16
4,29,16
5,148,16
6,56,16
7,82,16
8,67,16
9,116,16
0,64,9
1,77,9
2,62,9
3,195,9
4,40,9
5,125,9
6,52,9
7,67,9
8,88,9
9,28,9
0,56,3
1,95,3
2,49,3
3,112,3
4,16,3
5,36,3
6,108,3
7,199,3
8,80,3
9,45,3
0,116,1
1,65,1
2,108,1
3,79,1
4,84,1
5,19,1
6,24,1
7,81,1
8,83,1
9,139,1
0,90,19
1,50,19
2,135,19
3,114,19
4,36,19
5,40,19
6,108,19
7,68,19
8,27,19
9,129,19
0,72,11
1,18,11
2,183,11
3,104,11
4,136,11
5,98,11
6,11,11
7,88,11
8,19,11
9,66,11
0,196,7
1,36,7
2,104,7
3,56,7
4,150,7
5,76,7
6,25,7
7,99,7
8,3,7
9,50,7
0,42,11
1,36,11
2,31,11
3,63,11
4,56,11
5,169,11
6,156,11
7,99,11
8,68,11
9,76,11
0,70,9
1,68,9
2,110,9
3,88,9
4,218,9
5,52,9
6,19,9
7,109,9
8,46,9
9,15,9
0,65,6
1,47,6
2,117,6
3,115,6
4,127,6
5,44,6
6,16,6
7,45,6
8,98,6
9,122,6
0,15,2
1,144,2
2,50,2
3,95,2
4,146,2
5,88,2
6,41,2
7,19,2
8,146,2
9,52,2
0,92,0
1,56,0
2,134,0
3,24,0
4,50,0
5,147,0
6,78,0
7,126,0
8,32,0
9,58,0
0,48,3
1,36,3
2,86,3
3,59,3
4,137,3
5,11,3
6,72,3
7,156,3
8,16,3
9,173,3
0,36,4
1,25,4
2,32,4
3,109,4
4,73,4
5,267,4
6,43,4
7,84,4
8,66,4
9,60,4
0,84,17
1,146,17
2,7,17
3,83,17
4,17,17
5,18,17
6,136,17
7,43,17
8,139,17
9,124,17
0,46,5
1,163,5
2,11,5
3,19,5
4,4,5
5,70,5
6,110,5
7,49,5
8,126,5
9,199,5
0,56,14
1,62,14
2,79,14
3,115,14
4,104,14
5,53,14
6,172,14
7,52,14
8,60,14
9,43,14
0,166,7
1,77,7
2,80,7
3,102,7
4,106,7
5,97,7
6,69,7
7,5,7
8,68,7
9,25,7
0,201,10
1,25,10
2,120,10
3,106,10
4,33,10
5,22,10
6,80,10
7,86,10
8,77,10
9,45,10
0,26,12
1,204,12
2,40,12
3,50,12
4,11,12
5,136,12
6,119,12
7,144,12
8,27,12
9,38,12
0,36,8
1,6,8
2,173,8
3,54,8
4,147,8
5,67,8
6,81,8
7,83,8
8,40,8
9,109,8
0,29,19
1,44,19
2,106,19
3,99,19
4,30,19
5,69,19
6,184,19
7,52,19
8,59,19
9,124,19
0,3,13
1,134,13
2,44,13
3,27,13
4,73,13
5,48,13
6,50,13
7,195,13
8,174,13
9,48,13
0,41,18
1,9,18
2,225,18
3,169,18
4,71,18
5,65,18
6,32,18
7,88,18
8,43,18
9,52,18
0,170,1
1,7,1
2,73,1
3,46,1
4,108,1
5,166,1
6,33,1
7,91,1
8,24,1
9,78,1
0,100,16
1,145,16
2,121,16
3,28,16
4,44,16
5,36,16
6,48,16
7,123,16
8,92,16
9,56,16
0,38,15
1,92,15
2,41,15
3,27,15
4,45,15
5,150,15
6,113,15
7,142,15
8,101,15
9,46,15
