6,58,0
7,85,0
8,71,0
9,75,0
0,53,14
1,122,14
2,100,14
3,69,14
4,113,14
5,28,14
6,116,14
7,105,14
8,14,14
9,76,14
0,47,12
1,71,12
2,41,12
3,79,12
4,57,12
5,132,12
6,89,12
7,68,12
8,57,12
9,154,12
0,80,10
1,107,10
2,81,10
3,96,10
4,23,10
5,43,10
6,104,10
7,61,10
8,107,10
9,94,10
0,59,3
1,125,3
2,40,3
3,102,3
4,65,3
5,61,3
6,67,3
7,120,3
8,77,3
9,80,3
0,84,8
1,129,8
2,19,8
3,43,8
4,80,8
5,46,8
6,100,8
7,140,8
8,115,8
9,40,8
0,84,13
1,97,13
2,54,13
3,43,13
4,64,13
5,84,13
6,104,13
7,71,13
8,142,13
9,53,13
0,79,7
1,72,7
2,120,7
3,49,7
4,121,7
5,68,7
6,21,7
7,52,7
8,71,7
9,141,7
0,76,6
1,97,6
2,101,6
3,96,6
4,60,6
5,94,6
6,64,6
7,85,6
8,51,6
9,73,6
0,79,17
1,101,17
2,68,17
3,104,17
4,80,17
5,66,17
6,115,17
7,72,17
8,74,17
9,36,17
0,48,1
1,124,1
2,40,1
3,96,1
4,60,1
5,96,1
6,116,1
7,72,1
8,20,1
9,124,1
0,70,9
1,69,9
2,196,9
3,21,9
4,52,9
5,88,9
6,115,9
7,44,9
8,85,9
9,56,9
0,47,4
1,82,4
2,74,4
3,112,4
4,68,4
5,64,4
6,116,4
7,117,4
8,36,4
9,80,4
0,46,16
1,179,16
2,19,16
3,156,16
4,113,16
5,19,16
6,104,16
7,24,16
8,64,16
9,72,16
0,76,2
1,40,2
2,84,2
3,38,2
4,123,2
5,67,2
6,38,2
7,91,2
8,170,2
9,68,2
0,58,19
1,113,19
2,72,19
3,46,19
4,49,19
5,136,19
6,105,19
7,73,19
8,82,19
9,61,19
0,48,9
1,63,9
2,164,9
3,38,9
4,93,9
5,50,9
6,74,9
7,77,9
8,102,9
9,88,9
0,84,8
1,45,8
2,100,8
3,107,8
4,51,8
5,67,8
6,107,8
7,81,8
8,88,8
9,65,8
0,92,18
1,56,18
2,78,18
3,60,18
4,79,18
5,32,18
6,145,18
7,116,18
8,32,18
9,106,18
0,44,4
1,107,4
2,58,4
3,54,4
4,75,4
5,132,4
6,46,4
7,108,4
8,80,4
9,92,4
0,121,17
1,40,17
2,63,17
3,89,17
4,89,17
5,32,17
6,54,17
7,160,17
8,108,17
9,40,17
0,73,7
1,73,7
2,108,7
3,86,7
4,112,7
5,59,7
6,56,7
7,91,7
8,41,7
9,97,7
0,124,5
1,69,5
2,91,5
3,52,5
4,121,5
5,47,5
6,71,5
7,68,5
8,86,5
9,68,5
0,115,16
1,114,16
2,73,16
3,60,16
4,52,16
5,100,16
6,92,16
7,71,16
8,67,16
9,51,16
0,73,2
1,84,2
2,95,2
3,61,2
4,74,2
5,30,2
6,64,2
7,78,2
8,83,2
9,153,2
0,40,15
1,112,15
2,60,15
3,145,15
4,50,15
5,56,15
6,60,15
7,70,15
8,37,15
9,165,15
0,102,13
1,60,13
2,109,13
3,84,13
4,131,13
5,99,13
6,48,13
7,52,13
8,73,13
9,38,13
0,38,0
1,56,0
2,110,0
3,88,0
4,40,0
5,51,0
6,92,0
7,152,0
8,47,0
9,122,0
0,29,6
1,70,6
2,68,6
3,125,6
4,97,6
5,108,6
6,56,6
7,100,6
8,80,6
9,62,6
0,21,10
1,103,10
2,59,10
3,53,10
4,83,10
5,77,10
6,93,10
7,138,10
8,74,10
9,95,10
0,91,1
1,114,1
2,80,1
3,73,1
4,46,1
5,68,1
6,89,1
7,103,1
8,57,1
9,75,1
0,30,14
1,108,14
2,101,14
3,112,14
4,116,14
5,72,14
6,60,14
7,68,14
8,72,14
9,56,14
0,37,3
1,57,3
2,58,3
3,114,3
4,90,3
5,95,3
6,62,3
7,136,3
8,46,3
9,100,3
0,55,11
1,124,11
2,46,11
3,48,11
4,57,11
5,60,11
6,65,11
7,76,11
8,199,11
9,67,11
0,120,12
1,76,12
2,52,12
3,86,12
4,46,12
5,36,12
6,33,12
7,37,12
8,189,12
9,120,12
0,76,8
1,83,8
2,25,8
3,200,8
4,60,8
5,52,8
6,42,8
7,28,8
8,188,8
9,43,8
0,99,13
1,18,13
2,62,13
3,59,13
4,85,13
5,80,13
6,88,13
7,140,13
8,84,13
9,83,13
0,116,16
1,77,16
2,28,16
3,60,16
4,88,16
5,68,16
6,134,16
7,43,16
8,86,16
9,95,16
0,56,7
1,65,7
2,70,7
3,48,7
4,81,7
5,111,7
6,116,7
7,62,7
8,126,7
9,60,7
0,50,1
1,91,1
2,53,1
3,59,1
4,94,1
5,171,1
6,91,1
7,60,1
8,82,1
9,46,1
0,73,0
1,116,0
2,46,0
3,80,0
4,158,0
5,64,0
6,56,0
7,62,0
8,96,0
9,44,0
0,71,12
1,82,12
2,59,12
3,96,12
4,60,12
5,152,12
6,91,12
7,75,12
8,54,12
9,57,12
0,96,14
1,147,14
2,71,14
3,46,14
4,92,14
5,91,14
6,44,14
7,71,14
8,50,14
9,88,14
0,91,6
1,75,6
2,55,6
3,68,6
4,72,6
5,99,6
6,97,6
7,68,6
8,76,6
9,96,6
0,90,15
1,54,15
2,87,15
3,142,15
4,34,15
5,58,15
6,156,15
7,80,15
8,38,15
9,56,15
0,56,10
1,84,10
2,61,10
3,72,10
4,44,10
5,115,10
6,91,10
7,47,10
8,89,10
9,138,10
0,72,19
1,82,19
2,84,19
3,82,19
4,47,19
5,9,19
6,84,19
7,103,19
8,51,19
9,183,19
0,18,9
1,88,9
2,40,9
3,120,9
4,88,9
5,85,9
6,108,9
7,109,9
8,29,9
9,111,9
0,120,4
1,53,4
2,88,4
3,68,4
4,57,4
5,116,4
6,64,4
7,66,4
8,120,4
9,44,4
0,112,17
1,131,17
2,59,17
3,60,17
4,60,17
5,116,17
6,73,17
7,90,17
8,28,17
9,67,17
0,48,5
1,60,5
2,73,5
3,85,5
4,60,5
5,56,5
6,66,5
7,110,5
8,87,5
9,150,5
0,48,3
1,69,3
2,92,3
3,97,3
4,78,3
5,68,3
6,55,3
7,100,3
8,126,3
9,63,3
0,52,11
1,44,11
2,136,11
3,118,11
4,86,11
5,94,11
6,32,11
7,67,11
8,61,11
9,105,11
0,55,18
1,78,18
2,105,18
3,48,18
4,101,18
5,32,18
6,28,18
7,73,18
8,196,18
9,79,18
0,126,2
1,51,2
2,47,2
3,93,2
4,45,2
5,152,2
6,70,2
7,54,2
8,65,2
9,92,2
0,106,16
1,37,16
2,32,16
3,85,16
4,136,16
5,80,16
6,72,16
7,91,16
8,44,16
9,113,16
0,60,11
1,49,11
2,49,11
3,110,11
4,128,11
5,72,11
6,35,11
7,67,11
8,96,11
9,129,11
0,80,2
1,79,2
2,68,2
3,52,2
4,85,2
5,192,2
6,53,2
7,36,2
8,109,2
9,43,2
0,72,7
1,84,7
2,104,7
3,117,7
4,40,7
5,90,7
6,67,7
7,109,7
8,66,7
9,48,7
0,67,6
1,99,6
2,97,6
3,17,6
4,64,6
5,60,6
6,57,6
7,164,6
8,78,6
9,92,6
0,33,4
1,108,4
2,44,4
3,36,4
4,121,4
5,49,4
6,142,4
7,100,4
8,99,4
9,64,4
0,74,12
1,45,12
2,37,12
3,80,12
4,67,12
5,88,12
6,143,12
7,84,12
8,130,12
9,48,12
0,89,8
1,88,8
2,106,8
3,36,8
4,61,8
5,53,8
6,111,8
7,67,8
8,96,8
9,88,8
0,81,18
1,83,18
2,140,18
3,28,18
4,102,18
5,98,18
6,32,18
7,40,18
8,115,18
9,76,18
0,92,0
1,49,0
2,68,0
3,89,0
4,73,0
5,100,0
6,154,0
7,46,0
8,52,0
9,72,0
0,62,3
1,79,3
2,47,3
3,97,3
4,72,3
5,122,3
6,87,3
7,68,3
8,99,3
9,63,3
0,56,1
1,74,1
2,84,1
3,87,1
4,36,1
5,114,1
6,103,1
7,61,1
8,58,1
9,123,1
0,78,10
1,98,10
2,80,10
3,44,10
4,83,10
5,68,10
6,100,10
7,117,10
8,117,10
9,11,10
0,91,9
1,54,9
2,71,9
3,51,9
4,114,9
5,89,9
6,138,9
7,52,9
8,106,9
9,31,9
0,39,15
1,49,15
2,102,15
3,90,15
4,114,15
5,75,15
6,106,15
7,100,15
8,37,15
9,84,15
0,61,19
1,76,19
2,131,19
3,59,19
4,136,19
5,81,19
6,64,19
7,59,19
8,103,19
9,25,19
0,118,17
1,36,17
2,79,17
3,79,17
4,69,17
5,94,17
6,88,17
7,116,17
8,85,17
9,33,17
0,104,13
1,48,13
2,184,13
3,72,13
4,82,13
5,73,13
6,112,13
7,33,13
8,76,13
9,12,13
0,35,14
1,106,14
2,101,14
3,75,14
4,52,14
5,117,14
6,68,14
7,93,14
8,99,14
9,50,14
0,85,5
1,64,5
2,104,5
3,59,5
4,60,5
5,72,5
6,77,5
7,128,5
8,86,5
9,61,5
0,92,6
1,72,6
2,104,6
3,47,6
4,96,6
5,91,6
6,104,6
7,63,6
8,72,6
9,55,6
0,91,7
1,94,7
2,100,7
3,49,7
4,52,7
5,82,7
6,60,7
7,60,7
8,56,7
9,152,7
0,81,0
1,63,0
2,120,0
3,67,0
4,115,0
5,29,0
6,102,0
7,64,0
8,126,0
9,30,0
0,40,14
1,75,14
2,71,14
3,98,14
4,85,14
5,46,14
6,118,14
7,87,14
8,56,14
9,121,14
0,94,1
1,139,1
2,38,1
3,38,1
4,132,1
5,32,1
6,84,1
7,115,1
8,31,1
9,93,1
0,44,8
1,91,8
2,37,8
3,152,8
4,62,8
5,62,8
6,92,8
7,72,8
8,134,8
9,51,8
0,83,5
1,111,5
2,80,5
3,16,5
4,48,5
5,40,5
6,82,5
7,120,5
8,78,5
9,138,5
0,89,11
1,71,11
2,89,11
3,178,11
4,73,11
5,48,11
6,62,11
7,28,11
8,83,11
9,76,11
0,51,16
1,32,16
2,199,16
3,136,16
4,84,16
5,42,16
6,81,16
7,67,16
8,62,16
9,43,16
0,64,15
1,112,15
2,144,15
3,56,15
4,63,15
5,37,15
6,60,15
7,84,15
8,82,15
9,94,15
0,72,9
1,29,9
2,60,9
3,70,9
4,64,9
5,91,9
6,176,9
7,97,9
8,66,9
9,70,9
0,63,2
1,52,2
2,201,2
3,56,2
4,80,2
5,39,2
6,96,2
7,28,2
8,51,2
9,129,2
0,30,13
1,68,13
2,132,13
3,72,13
4,61,13
5,106,13
6,116,13
7,51,13
8,52,13
9,108,13
0,102,17
1,104,17
2,71,17
3,96,17
4,42,17
5,54,17
6,146,17
7,60,17
8,74,17
9,48,17
0,179,4
1,81,4
2,46,4
3,89,4
4,104,4
5,56,4
6,33,4
7,62,4
8,109,4
9,37,4
0,112,18
1,44,18
2,72,18
3,33,18
4,182,18
5,30,18
6,67,18
7,68,18
8,96,18
9,90,18
0,88,3
1,54,3
2,104,3
3,102,3
4,108,3
5,47,3
6,80,3
7,81,3
8,97,3
9,35,3
0,120,10
1,55,10
2,68,10
3,88,10
4,80,10
5,111,10
6,41,10
7,135,10
8,44,10
9,55,10
0,100,12
1,36,12
2,80,12
3,112,12
4,80,12
5,88,12
6,128,12
7,80,12
8,47,12
9,44,12
0,76,19
1,68,19
2,54,19
3,112,19
4,112,19
5,73,19
6,88,19
7,52,19
8,72,19
9,89,19
0,26,11
1,64,11
2,116,11
3,86,11
4,34,11
5,54,11
6,138,11
7,91,11
8,104,11
9,84,11
0,72,16
1,99,16
2,106,16
3,82,16
4,38,16
5,61,16
6,47,16
7,98,16
8,115,16
9,79,16
0,182,5
1,16,5
2,60,5
3,107,5
4,89,5
5,30,5
6,70,5
7,85,5
8,43,5
9,114,5
0,71,17
1,70,17
2,89,17
3,52,17
4,25,17
5,112,17
6,124,17
7,77,17
8,52,17
9,124,17
0,62,15
1,43,15
2,128,15
3,79,15
4,94,15
5,116,15
6,49,15
7,72,15
8,77,15
9,76,15
0,81,9
1,61,9
2,124,9
3,54,9
4,84,9
5,119,9
6,56,9
7,92,9
8,51,9
9,76,9
0,68,2
1,69,2
2,134,2
3,52,2
4,88,2
5,92,2
6,119,2
7,80,2
8,57,2
9,38,2
0,27,4
1,50,4
2,28,4
3,113,4
4,68,4
5,88,4
6,177,4
7,85,4
8,111,4
9,49,4
0,95,8
1,83,8
2,96,8
3,37,8
4,120,8
5,43,8
6,50,8
7,92,8
8,59,8
9,122,8
0,79,0
1,73,0
2,80,0
3,94,0
4,75,0
5,95,0
6,128,0
7,75,0
8,43,0
9,55,0
0,156,13
1,114,13
2,110,13
3,53,13
4,25,13
5,120,13
6,40,13
7,109,13
8,16,13
9,52,13
0,120,3
1,99,3
2,149,3
3,31,3
4,94,3
5,24,3
6,76,3
7,41,3
8,49,3
9,113,3
0,65,1
1,36,1
2,111,1
3,116,1
4,116,1
5,112,1
6,33,1
7,87,1
8,72,1
9,48,1
0,28,7
1,36,7
2,156,7
3,83,7
4,96,7
5,67,7
6,36,7
7,68,7
8,64,7
9,160,7
0,32,18
1,54,18
2,69,18
3,84,18
4,29,18
5,69,18
6,108,18
7,122,18
8,155,18
9,72,18
0,64,14
1,95,14
2,38,14
3,38,14
4,42,14
5,72,14
6,166,14
7,95,14
8,90,14
9,96,14
0,96,10
1,113,10
2,139,10
3,50,10
4,48,10
5,48,10
6,60,10
7,59,10
8,45,10
9,138,10
0,88,19
1,149,19
2,84,19
3,76,19
4,84,19
5,68,19
6,61,19
7,52,19
8,96,19
9,36,19
0,112,12
1,78,12
2,132,12
3,91,12
4,68,12
5,97,12
6,49,12
7,28,12
8,66,12
9,76,12
0,93,6
1,61,6
2,55,6
3,156,6
4,83,6
5,70,6
6,76,6
7,47,6
8,105,6
9,51,6
0,42,11
1,100,11
2,74,11
3,105,11
4,63,11
5,92,11
6,29,11
7,108,11
8,56,11
9,128,11
0,107,13
1,107,13
2,30,13
3,72,13
4,81,13
5,67,13
6,160,13
7,25,13
8,47,13
9,100,13
0,43,2
1,98,2
2,98,2
3,144,2
4,76,2
5,49,2
6,56,2
7,119,2
8,21,2
9,92,2
0,90,6
1,81,6
2,36,6
3,87,6
4,148,6
5,84,6
6,36,6
7,60,6
8,83,6
9,91,6
0,107,12
1,59,12
2,107,12
3,47,12
4,108,12
5,65,12
6,76,12
7,87,12
8,66,12
9,75,12
0,65,17
1,106,17
2,41,17
3,44,17
4,97,17
5,44,17
6,104,17
7,99,17
8,40,17
9,156,17
0,113,3
1,108,3
2,56,3
3,56,3
4,124,3
5,38,3
6,88,3
7,60,3
8,95,3
9,56,3
0,31,18
1,65,18
2,72,18
3,148,18
4,85,18
5,31,18
6,75,18
7,79,18
8,97,18
9,113,18
0,131,9
1,62,9
2,112,9
3,84,9
4,58,9
5,84,9
6,61,9
7,53,9
8,56,9
9,94,9
0,54,5
1,56,5
2,72,5
3,58,5
4,51,5
5,48,5
6,109,5
7,106,5
8,164,5
9,79,5
0,80,15
1,51,15
2,68,15
3,49,15
4,67,15
5,72,15
6,152,15
7,144,15
8,81,15
9,33,15
0,117,8
1,95,8
2,30,8
3,112,8
4,80,8
5,79,8
6,44,8
7,46,8
8,41,8
9,153,8
0,119,7
1,36,7
2,67,7
3,47,7
4,84,7
5,93,7
6,96,7
7,87,7
8,48,7
9,120,7
0,96,19
1,91,19
2,97,19
3,39,19
4,25,19
5,41,19
6,103,19
7,50,19
8,172,19
9,81,19
0,56,16
1,78,16
2,147,16
3,69,16
4,44,16
5,52,16
6,132,16
7,39,16
8,116,16
9,63,16
0,65,1
1,60,1
2,152,1
3,95,1
4,80,1
5,75,1
6,123,1
7,32,1
8,36,1
9,77,1
0,57,4
1,92,4
2,74,4
3,41,4
4,86,4
5,44,4
6,108,4
7,80,4
8,135,4
9,80,4
0,43,0
1,53,0
2,156,0
3,55,0
4,32,0
5,80,0
6,84,0
7,43,0
8,85,0
9,164,0
0,104,10
1,141,10
2,60,10
3,43,10
4,82,10
5,80,10
6,43,10
7,114,10
8,80,10
9,48,10
0,68,14
1,96,14
2,91,14
3,61,14
4,92,14
5,99,14
6,64,14
7,96,14
8,53,14
9,75,14
0,57,13
1,92,13
2,38,13
3,93,13
4,68,13
5,145,13
6,164,13
7,22,13
8,56,13
9,60,13
0,62,14
1,44,14
2,80,14
3,53,14
4,79,14
5,90,14
6,97,14
7,123,14
8,60,14
9,108,14
0,90,6
1,69,6
2,49,6
3,105,6
4,40,6
5,44,6
6,72,6
7,68,6
8,97,6
9,161,6
0,88,4
1,71,4
2,45,4
3,112,4
4,104,4
5,81,4
6,74,4
7,76,4
8,71,4
9,75,4
0,52,0
1,40,0
2,34,0
3,147,0
4,116,0
5,88,0
6,21,0
7,51,0
8,112,0
9,135,0
0,180,10
1,101,10
2,84,10
3,112,10
4,46,10
5,71,10
6,81,10
7,20,10
8,51,10
9,48,10
0,82,1
1,177,1
2,47,1
3,46,1
4,112,1
5,87,1
6,83,1
7,47,1
8,59,1
9,57,1
0,36,5
1,92,5
2,92,5
3,208,5
4,24,5
5,90,5
6,88,5
7,46,5
8,48,5
9,72,5
0,120,19
1,32,19
2,109,19
3,64,19
4,191,19
5,45,19
6,72,19
7,68,19
8,19,19
9,77,19
0,44,7
1,80,7
2,24,7
3,44,7
4,92,7
5,141,7
6,55,7
7,108,7
8,75,7
9,135,7
0,54,11
1,75,11
2,115,11
3,91,11
4,47,11
5,92,11
6,59,11
7,87,11
8,81,11
9,96,11
0,71,8
1,136,8
2,51,8
3,96,8
4,43,8
5,82,8
6,77,8
7,58,8
8,92,8
9,91,8
0,68,3
1,112,3
2,47,3
3,45,3
4,41,3
5,148,3
6,128,3
7,80,3
8,115,3
9,12,3
0,70,17
1,134,17
2,72,17
3,84,17
4,52,17
5,41,17
6,61,17
7,144,17
8,75,17
9,63,17
0,82,15
1,100,15
2,136,15
3,79,15
4,60,15
5,47,15
6,44,15
7,114,15
8,70,15
9,64,15
0,140,9
1,39,9
2,94,9
3,38,9
4,40,9
5,47,9
6,87,9
7,112,9
8,79,9
9,122,9
0,108,16
1,91,16
2,48,16
3,70,16
4,62,16
5,100,16
6,61,16
7,90,16
8,116,16
9,49,16
0,56,2
1,45,2
2,73,2
3,28,2
4,161,2
5,94,2
6,99,2
7,65,2
8,98,2
9,76,2
0,49,18
1,94,18
2,110,18
3,60,18
4,76,18
5,65,18
6,96,18
7,92,18
8,73,18
9,80,18
0,36,12
1,154,12
2,50,12
3,100,12
4,65,12
5,101,12
6,61,12
7,74,12
8,49,12
9,104,12
0,84,1
1,144,1
2,26,1
3,95,1
4,52,1
5,44,1
6,41,1
7,149,1
8,113,1
9,48,1
0,102,6
1,109,6
2,80,6
3,63,6
4,113,6
5,104,6
6,22,6
7,78,6
8,80,6
9,44,6
0,35,18
1,112,18
2,53,18
3,26,18
4,64,18
5,171,18
6,84,18
7,71,18
8,65,18
9,116,18
0,184,11
1,104,11
2,57,11
3,40,11
4,44,11
5,61,11
6,56,11
7,50,11
8,121,11
9,77,11
0,168,14
1,100,14
2,92,14
3,57,14
4,68,14
5,30,14
6,82,14
7,68,14
8,77,14
9,54,14
0,116,17
1,52,17
2,41,17
3,107,17
4,78,17
5,100,17
6,46,17
7,60,17
8,76,17
9,120,17
0,69,10
1,33,10
2,98,10
3,104,10
4,192,10
5,81,10
6,60,10
7,42,10
8,50,10
9,66,10
0,94,0
1,113,0
2,60,0
3,100,0
4,73,0
5,60,0
6,106,0
7,56,0
8,68,0
9,64,0
0,56,3
1,69,3
2,52,3
3,56,3
4,94,3
5,125,3
6,112,3
7,48,3
8,132,3
9,51,3
0,31,2
1,65,2
2,110,2
3,142,2
4,108,2
5,120,2
6,44,2
7,38,2
8,125,2
9,12,2
0,41,16
1,61,16
2,79,16
3,100,16
4,60,16
5,44,16
6,88,16
7,125,16
8,70,16
9,128,16
0,81,12
1,84,12
2,38,12
3,72,12
4,86,12
5,120,12
6,79,12
7,65,12
8,79,12
9,92,12
0,56,5
1,58,5
2,42,5
3,64,5
4,47,5
5,94,5
6,148,5
7,54,5
8,116,5
9,117,5
0,69,13
1,36,13
2,88,13
3,63,13
4,79,13
5,45,13
6,100,13
7,108,13
8,67,13
9,140,13
0,194,7
1,72,7
2,56,7
3,61,7
4,53,7
5,43,7
6,88,7
7,32,7
8,68,7
9,128,7
0,59,19
1,126,19
2,92,19
3,73,19
4,86,19
5,71,19
6,23,19
7,49,19
8,74,19
9,144,19
0,75,9
1,35,9
2,67,9
3,184,9
4,148,9
5,81,9
6,61,9
7,49,9
8,58,9
9,38,9
0,69,8
1,72,8
2,159,8
3,83,8
4,68,8
5,66,8
6,96,8
7,97,8
8,13,8
9,73,8
0,72,4
1,84,4
2,36,4
3,76,4
4,52,4
5,89,4
6,104,4
7,125,4
8,120,4
9,38,4
0,51,15
1,54,15
2,96,15
3,94,15
4,35,15
5,108,15
6,64,15
7,135,15
8,51,15
9,108,15
0,43,0
1,72,0
2,80,0
3,143,0
4,41,0
5,38,0
6,98,0
7,152,0
8,65,0
9,63,0
0,111,6
1,69,6
2,39,6
3,54,6
4,129,6
5,71,6
6,27,6
7,104,6
8,93,6
9,99,6
0,145,2
1,84,2
2,82,2
3,72,2
4,112,2
5,74,2
6,43,2
7,50,2
8,76,2
9,59,2
0,107,13
1,68,13
2,84,13
3,94,13
4,13,13
5,76,13
6,24,13
7,131,13
8,126,13
9,74,13
0,80,14
1,90,14
2,81,14
3,100,14
4,89,14
5,79,14
6,72,14
7,108,14
8,27,14
9,71,14
0,34,15
1,72,15
2,66,15
3,70,15
4,78,15
5,50,15
6,104,15
7,151,15
8,104,15
9,68,15
0,15,5
1,129,5
2,44,5
3,63,5
4,53,5
5,144,5
6,132,5
7,128,5
8,24,5
9,63,5
0,56,12
1,71,12
2,102,12
3,100,12
4,71,12
5,96,12
6,85,12
7,118,12
8,88,12
9,10,12
0,79,18
1,55,18
2,67,18
3,36,18
4,87,18
5,41,18
6,46,18
7,122,18
8,97,18
9,167,18
0,84,11
1,95,11
2,41,11
3,116,11
4,96,11
5,60,11
6,32,11
7,60,11
8,136,11
9,76,11
0,67,19
1,38,19
2,120,19
3,84,19
4,102,19
5,98,19
6,140,19
7,60,19
8,30,19
9,58,19
0,144,9
1,25,9
2,152,9
3,26,9
4,91,9
5,46,9
6,95,9
7,62,9
8,90,9
9,66,9
0,107,8
1,35,8
2,120,8
3,39,8
4,49,8
5,104,8
6,148,8
7,53,8
8,96,8
9,45,8
0,56,16
1,102,16
2,67,16
3,71,16
4,84,16
5,92,16
6,130,16
7,37,16
8,88,16
9,68,16
0,84,17
1,114,17
2,73,17
3,94,17
4,93,17
5,76,17
6,36,17
7,64,17
8,88,17
9,74,17
0,122,10
1,76,10
2,66,10
3,98,10
4,88,10
5,59,10
6,96,10
7,56,10
8,84,10
9,49,10
0,123,3
1,76,3
2,63,3
3,40,3
4,76,3
5,48,3
6,85,3
7,68,3
8,83,3
9,134,3
0,87,7
1,57,7
2,36,7
3,95,7
4,65,7
5,126,7
6,158,7
7,66,7
8,78,7
9,28,7
0,30,4
1,120,4
2,59,4
3,94,4
4,58,4
5,63,4
6,50,4
7,132,4
8,128,4
9,62,4
0,76,1
1,71,1
2,52,1
3,102,1
4,85,1
5,64,1
6,146,1
7,100,1
8,54,1
9,44,1
0,55,2
1,98,2
2,109,2
3,91,2
4,78,2
5,132,2
6,58,2
7,76,2
8,43,2
9,56,2
0,164,1
1,75,1
2,140,1
3,60,1
4,65,1
5,40,1
6,82,1
7,28,1
8,87,1
9,55,1
0,72,14
1,32,14
2,95,14
3,56,14
4,32,14
5,70,14
6,128,14
7,40,14
8,112,14
9,161,14
0,93,4
1,85,4
2,72,4
3,148,4
4,36,4
5,80,4
6,81,4
7,45,4
8,60,4
9,96,4
0,108,0
1,144,0
2,68,0
3,48,0
4,110,0
5,52,0
6,64,0
7,49,0
8,56,0
9,95,0
0,132,15
1,41,15
2,82,15
3,65,15
4,41,15
5,63,15
6,49,15
7,87,15
8,86,15
9,150,15
0,72,17
1,124,17
2,94,17
3,84,17
4,37,17
5,130,17
6,32,17
7,52,17
8,114,17
9,56,17
0,60,5
1,70,5
2,40,5
3,74,5
4,117,5
5,89,5
6,58,5
7,105,5
8,115,5
9,68,5
0,152,16
1,47,16
2,64,16
3,90,16
4,131,16
5,64,16
6,96,16
7,40,16
8,29,16
9,85,16
0,80,3
1,124,3
2,61,3
3,43,3
4,80,3
5,147,3
6,76,3
7,51,3
8,84,3
9,51,3
0,93,6
1,55,6
2,118,6
3,96,6
4,129,6
5,36,6
6,58,6
7,44,6
8,34,6
9,132,6
0,52,10
1,132,10
2,23,10
3,100,10
4,97,10
5,66,10
6,92,10
7,38,10
8,104,10
9,92,10
0,95,13
1,61,13
2,48,13
3,76,13
4,31,13
5,64,13
6,108,13
7,159,13
8,93,13
9,61,13
0,52,19
1,78,19
2,101,19
3,56,19
4,130,19
5,42,19
6,102,19
7,43,19
8,70,19
9,123,19
0,71,7
1,60,7
2,132,7
3,100,7
4,72,7
5,73,7
6,30,7
7,104,7
8,59,7
9,94,7
0,104,12
1,81,12
2,22,12
3,112,12
4,71,12
5,120,12
6,57,12
7,68,12
8,65,12
9,95,12
0,62,11
1,40,11
2,46,11
3,100,11
4,88,11
5,152,11
6,85,11
7,75,11
8,43,11
9,106,11
0,49,8
1,140,8
2,138,8
3,76,8
4,71,8
5,107,8
6,71,8
7,56,8
8,36,8
9,52,8
0,56,9
1,93,9
2,65,9
3,119,9
4,27,9
5,54,9
6,35,9
7,120,9
8,120,9
9,108,9
0,101,18
1,116,18
2,130,18
3,40,18
4,67,18
5,41,18
6,101,18
7,71,18
8,30,18
9,99,18
0,118,17
1,96,17
2,66,17
3,71,17
4,69,17
5,59,17
6,31,17
7,142,17
8,97,17
9,48,17
0,86,6
1,95,6
2,100,6
3,64,6
4,82,6
5,109,6
6,97,6
7,53,6
8,25,6
9,84,6
0,50,16
1,106,16
2,102,16
3,104,16
4,109,16
5,10,16
6,92,16
7,66,16
8,108,16
9,50,16
0,86,15
1,67,15
2,61,15
3,102,15
4,131,15
5,77,15
6,72,15
7,105,15
8,56,15
9,40,15
0,140,3
1,99,3
2,39,3
3,82,3
4,29,3
5,35,3
6,73,3
7,85,3
8,63,3
9,152,3
0,63,9
1,64,9
2,120,9
3,72,9
4,79,9
5,56,9
6,61,9
7,82,9
8,83,9
9,116,9
0,75,10
1,75,10
2,69,10
3,130,10
4,56,10
5,126,10
6,80,10
7,34,10
8,58,10
9,92,10
0,65,5
1,60,5
2,90,5
3,116,5
4,80,5
5,42,5
6,68,5
7,88,5
8,68,5
9,119,5
0,118,19
1,68,19
2,93,19
3,42,19
4,69,19
5,94,19
6,76,19
7,96,19
8,89,19
9,51,19
0,66,12
1,40,12
2,107,12
3,56,12
4,129,12
5,97,12
6,55,12
7,46,12
8,124,12
9,75,12
0,100,0
1,63,0
2,136,0
3,46,0
4,52,0
5,21,0
6,119,0
7,54,0
8,144,0
9,61,0
0,115,13
1,68,13
2,50,13
3,93,13
4,97,13
5,83,13
6,92,13
7,36,13
8,73,13
9,90,13
0,128,2
1,30,2
2,64,2
3,92,2
4,138,2
5,72,2
6,37,2
7,73,2
8,101,2
9,59,2
0,51,11
1,142,11
2,57,11
3,68,11
4,32,11
5,50,11
6,73,11
7,161,11
8,88,11
9,74,11
0,20,4
1,100,4
2,84,4
3,75,4
4,73,4
5,112,4
6,92,4
7,89,4
8,93,4
9,58,4
0,25,18
1,59,18
2,104,18
3,47,18
4,48,18
5,147,18
6,99,18
7,45,18
8,74,18
9,148,18
0,112,8
1,52,8
2,16,8
3,99,8
4,97,8
5,90,8
6,54,8
7,75,8
8,66,8
9,136,8
0,56,14
1,100,14
2,82,14
3,88,14
4,32,14
5,99,14
6,92,14
7,108,14
8,60,14
9,78,14
0,120,1
1,62,1
2,83,1
3,140,1
4,31,1
5,24,1
6,46,1
7,85,1
8,112,1
