7,28,13
8,40,13
9,26,13
0,38,15
1,29,15
2,45,15
3,72,15
4,136,15
5,106,15
6,43,15
7,180,15
8,16,15
9,130,15
0,32,2
1,114,2
2,136,2
3,23,2
4,19,2
5,147,2
6,68,2
7,115,2
8,57,2
9,84,2
0,80,4
1,36,4
2,39,4
3,76,4
4,112,4
5,33,4
6,30,4
7,72,4
8,76,4
9,242,4
0,63,16
1,77,16
2,123,16
3,104,16
4,99,16
5,21,16
6,92,16
7,69,16
8,64,16
9,84,16
0,180,11
1,203,11
2,28,11
3,139,11
4,11,11
5,91,11
6,13,11
7,35,11
8,55,11
9,42,11
0,68,17
1,30,17
2,79,17
3,41,17
4,93,17
5,75,17
6,83,17
7,36,17
8,218,17
9,73,17
0,30,6
1,125,6
2,112,6
3,20,6
4,116,6
5,24,6
6,105,6
7,41,6
8,172,6
9,48,6
0,52,7
1,115,7
2,64,7
3,51,7
4,33,7
5,220,7
6,97,7
7,66,7
8,37,7
9,61,7
0,72,14
1,76,14
2,95,14
3,128,14
4,59,14
5,36,14
6,144,14
7,63,14
8,33,14
9,90,14
0,154,18
1,131,18
2,54,18
3,32,18
4,38,18
5,82,18
6,51,18
7,71,18
8,146,18
9,38,18
0,92,5
1,30,5
2,37,5
3,300,5
4,20,5
5,84,5
6,79,5
7,81,5
8,32,5
9,41,5
0,12,1
1,59,1
2,182,1
3,128,1
4,48,1
5,66,1
6,72,1
7,61,1
8,87,1
9,80,1
0,22,8
1,121,8
2,68,8
3,45,8
4,47,8
5,92,8
6,124,8
7,10,8
8,80,8
9,188,8
0,108,9
1,16,9
2,79,9
3,96,9
4,66,9
5,41,9
6,131,9
7,23,9
8,204,9
9,32,9
0,58,19
1,132,19
2,69,19
3,27,19
4,224,19
5,35,19
6,84,19
7,21,19
8,9,19
9,137,19
0,88,10
1,136,10
2,63,10
3,9,10
4,171,10
5,44,10
6,49,10
7,73,10
8,62,10
9,101,10
0,10,13
1,44,13
2,111,13
3,87,13
4,164,13
5,8,13
6,146,13
7,140,13
8,56,13
9,28,13
0,92,3
1,20,3
2,74,3
3,36,3
4,102,3
5,62,3
6,170,3
7,46,3
8,72,3
9,121,3
0,10,0
1,74,0
2,210,0
3,128,0
4,60,0
5,45,0
6,112,0
7,42,0
8,16,0
9,100,0
0,28,12
1,167,12
2,92,12
3,49,12
4,80,12
5,110,12
6,129,12
7,61,12
8,14,12
9,67,12
0,65,1
1,48,1
2,87,1
3,4,1
4,108,1
5,7,1
6,173,1
7,148,1
8,72,1
9,84,1
0,119,18
1,12,18
2,88,18
3,105,18
4,42,18
5,153,18
6,132,18
7,56,18
8,47,18
9,42,18
0,34,14
1,215,14
2,56,14
3,144,14
4,32,14
5,76,14
6,35,14
7,160,14
8,43,14
9,3,14
0,18,12
1,84,12
3,112,12
4,53,12
5,128,12
6,84,12
7,73,12
8,54,12
9,190,12
0,88,10
1,24,10
2,53,10
3,107,10
4,23,10
5,97,10
6,90,10
7,136,10
8,16,10
9,164,10
0,39,2
1,70,2
2,73,2
3,60,2
4,36,2
5,169,2
6,257,2
7,8,2
8,33,2
9,51,2
0,92,4
1,37,4
2,76,4
3,87,4
4,55,4
5,88,4
6,78,4
7,96,4
8,87,4
9,100,4
0,72,3
1,26,3
2,123,3
3,153,3
4,44,3
5,56,3
6,126,3
7,105,3
8,50,3
9,42,3
0,90,13
1,30,13
2,165,13
3,65,13
4,7,13
5,114,13
6,33,13
7,159,13
8,121,13
9,12,13
0,84,5
1,48,5
2,5,5
3,86,5
4,132,5
5,88,5
6,39,5
7,18,5
8,101,5
9,195,5
0,11,19
1,132,19
2,40,19
3,78,19
4,72,19
5,79,19
6,133,19
7,42,19
8,78,19
9,131,19
0,56,15
1,32,15
2,84,15
3,228,15
4,55,15
5,108,15
6,32,15
7,100,15
8,62,15
9,40,15
0,32,9
1,119,9
2,39,9
3,246,9
4,11,9
5,86,9
6,29,9
7,92,9
8,84,9
9,57,9
0,25,8
1,236,8
2,99,8
3,30,8
4,40,8
5,98,8
6,4,8
7,13,8
8,136,8
9,115,8
0,131,11
1,33,11
2,48,11
3,94,11
4,137,11
5,122,11
6,103,11
7,39,11
8,33,11
9,56,11
0,41,0
1,52,0
2,62,0
3,131,0
4,124,0
5,71,0
6,67,0
7,85,0
8,102,0
9,61,0
0,27,6
1,144,6
2,74,6
3,71,6
4,64,6
5,188,6
6,56,6
7,56,6
8,26,6
9,91,6
0,24,17
1,8,17
2,89,17
3,158,17
4,58,17
5,64,17
6,138,17
7,44,17
8,159,17
9,55,17
0,66,7
1,220,7
2,154,7
3,20,7
4,36,7
5,47,7
6,64,7
7,19,7
8,136,7
9,35,7
0,232,16
1,106,16
2,31,16
3,83,16
4,52,16
5,70,16
6,112,16
7,32,16
8,47,16
9,32,16
0,48,3
1,30,3
2,199,3
3,162,3
4,52,3
5,11,3
6,72,3
7,110,3
8,84,3
9,30,3
0,125,5
1,79,5
2,101,5
3,144,5
4,13,5
5,158,5
6,28,5
7,96,5
8,18,5
9,33,5
0,80,18
1,109,18
2,124,18
3,14,18
4,28,18
5,16,18
6,20,18
7,309,18
8,39,18
9,57,18
0,67,10
1,59,10
2,54,10
3,145,10
4,69,10
5,80,10
6,135,10
7,80,10
8,13,10
9,94,10
0,40,16
1,41,16
2,84,16
3,60,16
4,138,16
5,122,16
6,184,16
7,50,16
8,22,16
9,55,16
0,58,9
1,131,9
2,46,9
3,120,9
4,61,9
5,20,9
6,110,9
7,163,9
8,48,9
9,40,9
0,180,19
1,247,19
2,7,19
3,80,19
4,22,19
5,67,19
6,37,19
7,51,19
8,78,19
9,28,19
0,40,4
1,74,4
2,205,4
3,72,4
4,101,4
5,32,4
6,51,4
7,130,4
8,32,4
9,60,4
0,46,1
1,65,1
2,75,1
3,139,1
4,14,1
5,56,1
6,67,1
7,113,1
8,170,1
9,51,1
0,113,13
1,38,13
2,86,13
3,48,13
4,82,13
5,35,13
6,172,13
7,52,13
8,27,13
9,143,13
0,50,11
1,74,11
2,47,11
3,50,11
4,24,11
5,92,11
6,82,11
7,172,11
8,96,11
9,108,11
0,196,6
1,139,6
2,55,6
3,32,6
4,35,6
5,55,6
6,34,6
7,74,6
8,104,6
9,73,6
0,161,7
1,51,7
2,152,7
3,70,7
4,20,7
5,126,7
6,16,7
7,11,7
8,104,7
9,85,7
0,89,15
1,12,15
2,117,15
3,8,15
4,39,15
5,108,15
6,48,15
7,44,15
8,153,15
9,177,15
0,41,8
1,143,8
2,24,8
3,40,8
4,44,8
5,117,8
6,76,8
7,173,8
8,72,8
9,65,8
0,100,0
1,31,0
2,64,0
3,23,0
4,81,0
5,215,0
6,37,0
7,126,0
8,91,0
9,29,0
0,97,17
1,31,17
2,142,17
3,62,17
4,110,17
5,82,17
6,35,17
7,111,17
8,61,17
9,65,17
0,143,2
1,24,2
2,47,2
3,40,2
4,6,2
5,178,2
6,188,2
7,100,2
8,40,2
9,32,2
0,21,14
1,7,14
2,126,14
3,119,14
4,180,14
5,20,14
6,106,14
7,49,14
8,76,14
9,93,14
0,79,12
1,38,12
2,64,12
3,46,12
4,119,12
5,105,12
6,64,12
7,95,12
8,37,12
9,149,12
0,96,15
1,88,15
2,119,15
3,91,15
4,76,15
5,44,15
6,32,15
7,40,15
8,140,15
9,71,15
0,21,0
1,32,0
2,128,0
3,16,0
4,13,0
5,212,0
6,79,0
7,36,0
8,93,0
9,166,0
0,40,16
1,53,16
2,55,16
3,96,16
4,84,16
5,124,16
6,194,16
7,27,16
8,94,16
9,28,16
0,23,5
1,128,5
2,20,5
3,16,5
4,61,5
5,172,5
6,75,5
7,160,5
8,81,5
9,60,5
0,93,9
1,49,9
2,52,9
3,36,9
4,95,9
5,16,9
6,251,9
7,69,9
8,96,9
9,40,9
0,66,13
1,207,13
2,31,13
3,109,13
4,42,13
5,68,13
6,42,13
7,157,13
8,67,13
9,8,13
0,47,11
1,179,11
2,64,11
3,40,11
4,88,11
5,156,11
6,53,11
7,50,11
8,37,11
9,81,11
0,35,18
1,52,18
2,138,18
3,129,18
4,52,18
5,136,18
6,68,18
7,52,18
8,13,18
9,121,18
0,63,1
1,108,1
2,16,1
3,75,1
4,20,1
5,54,1
6,146,1
7,144,1
8,42,1
9,128,1
0,62,8
1,63,8
2,148,8
3,60,8
4,43,8
5,70,8
6,97,8
7,130,8
8,65,8
9,58,8
0,93,7
1,60,7
2,76,7
3,86,7
4,107,7
5,125,7
6,128,7
7,64,7
8,31,7
9,27,7
0,63,12
1,130,12
2,53,12
3,232,12
4,26,12
5,16,12
6,61,12
7,99,12
8,84,12
9,32,12
0,140,6
1,88,6
2,16,6
3,104,6
4,112,6
5,22,6
6,111,6
7,71,6
8,47,6
9,84,6
0,68,17
1,95,17
2,69,17
3,156,17
4,128,17
5,18,17
6,70,17
7,79,17
8,49,17
9,64,17
0,223,19
1,31,19
2,21,19
3,140,19
4,71,19
5,11,19
6,13,19
7,52,19
8,31,19
9,204,19
0,138,14
1,77,14
2,224,14
3,86,14
4,20,14
5,28,14
6,87,14
7,52,14
8,34,14
9,51,14
0,40,2
1,56,2
2,117,2
3,106,2
4,52,2
5,35,2
6,107,2
7,128,2
8,113,2
9,40,2
0,53,4
1,40,4
2,52,4
3,102,4
4,84,4
5,69,4
6,93,4
7,66,4
8,158,4
9,79,4
0,74,10
1,59,10
2,143,10
3,9,10
4,44,10
5,75,10
6,184,10
7,28,10
8,115,10
9,65,10
0,151,3
1,52,3
2,22,3
3,69,3
4,217,3
5,36,3
6,92,3
7,24,3
8,40,3
9,92,3
0,132,10
1,146,10
2,41,10
3,56,10
4,21,10
5,16,10
6,142,10
7,72,10
8,118,10
9,51,10
0,241,12
1,11,12
2,23,12
3,202,12
4,128,12
5,24,12
6,46,12
7,59,12
8,36,12
9,26,12
0,82,7
1,97,7
2,131,7
3,58,7
4,92,7
5,47,7
6,72,7
7,64,7
8,11,7
9,144,7
0,34,15
1,78,15
2,60,15
3,64,15
4,70,15
5,173,15
6,167,15
7,43,15
8,52,15
9,55,15
0,41,4
1,38,4
2,49,4
3,19,4
4,61,4
5,85,4
6,226,4
7,93,4
8,102,4
9,81,4
0,136,6
1,47,6
2,100,6
3,120,6
4,60,6
5,68,6
6,18,6
7,20,6
8,219,6
9,9,6
0,51,11
1,145,11
2,64,11
3,51,11
4,79,11
5,79,11
6,113,11
7,39,11
8,144,11
9,32,11
0,98,9
1,27,9
2,43,9
3,98,9
4,206,9
5,46,9
6,152,9
7,60,9
8,44,9
9,23,9
0,32,16
1,45,16
2,28,16
3,47,16
4,40,16
5,117,16
6,136,16
7,252,16
8,15,16
9,84,16
0,57,0
1,43,0
2,8,0
3,22,0
4,208,0
5,99,0
6,192,0
7,27,0
8,57,0
9,84,0
0,69,3
1,32,3
2,34,3
3,96,3
4,96,3
5,112,3
6,60,3
7,21,3
8,84,3
9,192,3
0,24,14
1,81,14
2,64,14
3,8,14
4,17,14
5,122,14
6,212,14
7,74,14
8,68,14
9,127,14
0,150,13
1,129,13
2,17,13
3,85,13
4,162,13
5,39,13
6,17,13
7,32,13
8,84,13
9,81,13
0,49,18
1,69,18
2,28,18
3,131,18
4,232,18
5,24,18
6,74,18
7,21,18
8,90,18
9,78,18
0,11,5
1,177,5
2,40,5
3,36,5
4,94,5
5,163,5
6,70,5
7,53,5
8,51,5
9,102,5
0,58,8
1,97,8
2,52,8
3,37,8
4,123,8
5,64,8
6,116,8
7,151,8
8,89,8
9,10,8
0,39,17
1,182,17
2,23,17
3,23,17
4,48,17
5,120,17
6,100,17
7,162,17
8,72,17
9,28,17
0,152,1
1,96,1
2,60,1
3,35,1
4,11,1
5,95,1
6,28,1
7,80,1
8,148,1
9,92,1
0,120,19
1,52,19
2,37,19
3,137,19
4,60,19
5,96,19
6,32,19
7,51,19
8,88,19
9,122,19
0,74,2
1,14,2
2,88,2
3,92,2
4,87,2
5,35,2
6,68,2
7,128,2
8,130,2
9,80,2
