9,104,5
0,93,17
1,33,17
2,80,17
3,57,17
4,64,17
5,54,17
6,82,17
7,101,17
8,84,17
9,148,17
0,69,10
1,42,10
2,76,10
3,69,10
4,124,10
5,120,10
6,80,10
7,46,10
8,58,10
9,111,10
0,90,15
1,88,15
2,72,15
3,72,15
4,92,15
5,100,15
6,81,15
7,84,15
8,81,15
9,37,15
0,130,14
1,41,14
2,77,14
3,50,14
4,77,14
5,96,14
6,75,14
7,59,14
8,85,14
9,105,14
0,94,4
1,65,4
2,60,4
3,42,4
4,120,4
5,88,4
6,144,4
7,66,4
8,80,4
9,39,4
0,86,6
1,82,6
2,84,6
3,59,6
4,46,6
5,92,6
6,97,6
7,64,6
8,137,6
9,49,6
0,83,12
1,76,12
2,164,12
3,33,12
4,116,12
5,48,12
6,83,12
7,60,12
8,79,12
9,54,12
0,106,1
1,78,1
2,36,1
3,105,1
4,56,1
5,59,1
6,98,1
7,73,1
8,91,1
9,94,1
0,60,8
1,67,8
2,105,8
3,92,8
4,110,8
5,60,8
6,127,8
7,64,8
8,56,8
9,56,8
0,72,11
1,120,11
2,117,11
3,93,11
4,72,11
5,60,11
6,54,11
7,35,11
8,59,11
9,116,11
0,118,9
1,64,9
2,65,9
3,106,9
4,40,9
5,128,9
6,121,9
7,33,9
8,57,9
9,63,9
0,67,3
1,56,3
2,64,3
3,49,3
4,143,3
5,66,3
6,100,3
7,69,3
8,109,3
9,73,3
0,96,19
1,64,19
2,46,19
3,62,19
4,79,19
5,71,19
6,88,19
7,80,19
8,103,19
9,108,19
0,40,0
1,66,0
2,106,0
3,50,0
4,32,0
5,76,0
6,178,0
7,68,0
8,87,0
9,92,0
0,44,16
1,56,16
2,103,16
3,114,16
4,87,16
5,119,16
6,69,16
7,66,16
8,54,16
9,85,16
0,135,13
1,92,13
2,48,13
3,52,13
4,86,13
5,72,13
6,45,13
7,85,13
8,58,13
9,121,13
0,78,2
1,57,2
2,80,2
3,116,2
4,64,2
5,89,2
6,110,2
7,84,2
8,60,2
9,57,2
0,72,5
1,124,5
2,58,5
3,69,5
4,97,5
5,103,5
6,60,5
7,64,5
8,66,5
9,83,5
0,87,17
1,119,17
2,88,17
3,115,17
4,75,17
5,64,17
6,49,17
7,96,17
8,64,17
9,40,17
0,90,18
1,116,18
2,64,18
3,91,18
4,77,18
5,83,18
6,48,18
7,69,18
8,76,18
9,81,18
0,84,7
1,129,7
2,64,7
3,92,7
4,101,7
5,82,7
6,63,7
7,76,7
8,36,7
9,69,7
0,69,5
1,117,5
2,153,5
3,60,5
4,24,5
5,58,5
6,76,5
7,99,5
8,78,5
9,63,5
0,74,9
1,128,9
2,79,9
3,80,9
4,90,9
5,84,9
6,42,9
7,65,9
8,82,9
9,72,9
0,91,19
1,57,19
2,43,19
3,88,19
4,120,19
5,128,19
6,79,19
7,76,19
8,76,19
9,37,19
0,95,8
1,36,8
2,65,8
3,108,8
4,37,8
5,72,8
6,92,8
7,88,8
8,77,8
9,126,8
0,113,13
1,83,13
2,100,13
3,48,13
4,48,13
5,60,13
6,67,13
7,41,13
8,141,13
9,94,13
0,41,10
1,61,10
2,84,10
3,54,10
4,110,10
5,63,10
6,135,10
7,70,10
8,94,10
9,84,10
0,78,11
1,58,11
2,89,11
3,164,11
4,52,11
5,57,11
6,50,11
7,102,11
8,76,11
9,69,11
0,30,1
1,84,1
2,98,1
3,65,1
4,132,1
5,61,1
6,63,1
7,104,1
8,89,1
9,69,1
0,89,2
1,52,2
2,88,2
3,63,2
4,64,2
5,83,2
6,99,2
7,70,2
8,53,2
9,136,2
0,72,3
1,96,3
2,104,3
3,56,3
4,47,3
5,80,3
6,55,3
7,96,3
8,112,3
9,79,3
0,40,18
1,75,18
2,86,18
3,52,18
4,100,18
5,45,18
6,149,18
7,100,18
8,63,18
9,84,18
0,90,15
1,53,15
2,54,15
3,56,15
4,114,15
5,125,15
6,72,15
7,84,15
8,54,15
9,93,15
0,114,17
1,40,17
2,75,17
3,65,17
4,108,17
5,46,17
6,60,17
7,88,17
8,113,17
9,86,17
0,103,12
1,87,12
2,44,12
3,103,12
4,55,12
5,120,12
6,88,12
7,65,12
8,48,12
9,83,12
0,72,16
1,98,16
2,76,16
3,91,16
4,90,16
5,117,16
6,73,16
7,48,16
8,57,16
9,73,16
0,55,4
1,32,4
2,48,4
3,108,4
4,75,4
5,80,4
6,56,4
7,80,4
8,134,4
9,128,4
0,66,6
1,80,6
2,57,6
3,97,6
4,133,6
5,86,6
6,84,6
7,46,6
8,72,6
9,76,6
0,55,14
1,65,14
2,77,14
3,152,14
4,54,14
5,65,14
6,103,14
7,64,14
8,108,14
9,54,14
0,47,0
1,91,0
2,75,0
3,79,0
4,85,0
5,81,0
6,115,0
7,83,0
8,89,0
9,52,0
0,64,7
1,99,7
2,76,7
3,76,7
4,103,7
5,92,7
6,84,7
7,31,7
8,86,7
9,85,7
0,33,16
1,82,16
2,96,16
3,97,16
4,106,16
5,76,16
6,67,16
7,72,16
8,92,16
9,74,16
0,73,1
1,64,1
2,129,1
3,57,1
4,96,1
5,63,1
6,70,1
7,88,1
8,80,1
9,74,1
0,43,6
1,69,6
2,59,6
3,115,6
4,25,6
5,118,6
6,115,6
7,72,6
8,89,6
9,91,6
0,101,15
1,90,15
2,87,15
3,69,15
4,132,15
5,82,15
6,75,15
7,71,15
8,41,15
9,48,15
0,65,19
1,113,19
2,121,19
3,33,19
4,74,19
5,63,19
6,113,19
7,21,19
8,122,19
9,70,19
0,85,9
1,83,9
2,68,9
3,40,9
4,76,9
5,95,9
6,66,9
7,98,9
8,84,9
9,100,9
0,47,14
1,101,14
2,58,14
3,43,14
4,108,14
5,124,14
6,70,14
7,76,14
8,96,14
9,75,14
0,61,3
1,57,3
2,79,3
3,71,3
4,62,3
5,80,3
6,129,3
7,42,3
8,99,3
9,116,3
0,44,10
1,81,10
2,70,10
3,145,10
4,73,10
5,84,10
6,63,10
7,73,10
8,63,10
9,100,10
0,41,0
1,84,0
2,69,0
3,54,0
4,100,0
5,100,0
6,39,0
7,97,0
8,88,0
9,125,0
0,108,11
1,85,11
2,91,11
3,41,11
4,72,11
5,45,11
6,58,11
7,103,11
8,96,11
9,98,11
0,52,2
1,55,2
2,78,2
3,56,2
4,62,2
5,143,2
6,121,2
7,63,2
8,110,2
9,57,2
0,100,8
1,56,8
2,82,8
3,85,8
4,61,8
5,82,8
6,98,8
7,92,8
8,70,8
9,69,8
0,102,4
1,62,4
2,32,4
3,66,4
4,73,4
5,110,4
6,102,4
7,112,4
8,99,4
9,38,4
0,62,18
1,109,18
2,63,18
3,53,18
4,57,18
5,97,18
6,57,18
7,108,18
8,108,18
9,80,18
0,79,13
1,80,13
2,102,13
3,94,13
4,69,13
5,74,13
6,109,13
7,69,13
8,44,13
9,76,13
0,89,12
1,77,12
2,65,12
3,86,12
4,76,12
5,37,12
6,136,12
7,122,12
8,58,12
9,50,12
0,84,7
1,50,7
2,99,7
3,56,7
4,107,7
5,49,7
6,84,7
7,78,7
8,101,7
9,88,7
0,91,5
1,92,5
2,67,5
3,120,5
4,38,5
5,81,5
6,71,5
7,76,5
8,76,5
9,86,5
0,52,17
1,138,17
2,92,17
3,72,17
4,52,17
5,88,17
6,84,17
7,85,17
8,59,17
9,74,17
0,60,13
1,91,13
2,83,13
3,67,13
4,42,13
5,119,13
6,99,13
7,74,13
8,88,13
9,75,13
0,48,15
1,103,15
2,46,15
3,56,15
4,134,15
5,60,15
6,96,15
7,92,15
8,104,15
9,56,15
0,68,3
1,48,3
2,92,3
3,175,3
4,113,3
5,84,3
6,33,3
7,59,3
8,52,3
9,74,3
0,51,10
1,104,10
2,49,10
3,92,10
4,66,10
5,76,10
6,80,10
7,151,10
8,56,10
9,72,10
0,103,6
1,99,6
2,66,6
3,72,6
4,89,6
5,80,6
6,70,6
7,88,6
8,73,6
9,56,6
0,135,16
1,28,16
2,87,16
3,53,16
4,62,16
5,96,16
6,95,16
7,106,16
8,62,16
9,72,16
0,52,14
1,107,14
2,90,14
3,98,14
4,36,14
5,77,14
6,68,14
7,52,14
8,120,14
9,98,14
0,57,18
1,62,18
2,51,18
3,100,18
4,58,18
5,52,18
6,83,18
7,96,18
8,137,18
9,100,18
0,45,0
1,80,0
2,84,0
3,73,0
4,45,0
5,96,0
6,69,0
7,141,0
8,85,0
9,76,0
0,88,4
1,44,4
2,93,4
3,36,4
4,75,4
5,92,4
6,133,4
7,61,4
8,94,4
9,79,4
0,89,12
1,118,12
2,64,12
3,92,12
4,84,12
5,40,12
6,73,12
7,129,12
8,55,12
9,51,12
0,80,1
1,59,1
2,109,1
3,58,1
4,64,1
5,72,1
6,104,1
7,91,1
8,84,1
9,76,1
0,52,5
1,52,5
2,83,5
3,80,5
4,155,5
5,44,5
6,85,5
7,51,5
8,94,5
9,100,5
0,75,8
1,61,8
2,85,8
3,96,8
4,88,8
5,89,8
6,70,8
7,124,8
8,52,8
9,55,8
0,81,7
1,87,7
2,57,7
3,36,7
4,62,7
5,81,7
6,60,7
7,144,7
8,103,7
9,86,7
0,51,11
1,120,11
2,78,11
3,68,11
4,92,11
5,111,11
6,83,11
7,58,11
8,60,11
9,75,11
0,72,2
1,95,2
2,104,2
3,89,2
4,62,2
5,75,2
6,76,2
7,69,2
8,76,2
9,77,2
0,62,19
1,100,19
2,89,19
3,76,19
4,80,19
5,50,19
6,96,19
7,92,19
8,84,19
9,65,19
0,42,17
1,77,17
2,72,17
3,106,17
4,100,17
5,79,17
6,94,17
7,93,17
8,70,17
9,62,17
0,70,9
1,97,9
2,124,9
3,78,9
4,47,9
5,70,9
6,76,9
7,138,9
8,65,9
9,31,9
0,131,11
1,44,11
2,52,11
3,87,11
4,92,11
5,72,11
6,75,11
7,86,11
8,50,11
9,108,11
0,110,5
1,77,5
2,69,5
3,76,5
4,84,5
5,112,5
6,80,5
7,58,5
8,86,5
9,44,5
0,70,18
1,48,18
2,77,18
3,152,18
4,45,18
5,63,18
6,112,18
7,119,18
8,30,18
9,80,18
0,52,9
1,102,9
2,87,9
3,94,9
4,78,9
5,28,9
6,108,9
7,51,9
8,122,9
9,75,9
0,148,4
1,71,4
2,54,4
3,82,4
4,80,4
5,70,4
6,67,4
7,33,4
8,97,4
9,95,4
0,82,10
1,58,10
2,96,10
3,88,10
4,79,10
5,43,10
6,76,10
7,68,10
8,114,10
9,92,10
0,45,6
1,84,6
2,88,6
3,88,6
4,101,6
5,56,6
6,124,6
7,75,6
8,71,6
9,63,6
0,109,15
1,91,15
2,95,15
3,54,15
4,77,15
5,100,15
6,64,15
7,89,15
8,72,15
9,44,15
0,50,13
1,52,13
2,68,13
3,105,13
4,60,13
5,89,13
6,132,13
7,120,13
8,44,13
9,75,13
0,62,12
1,56,12
2,106,12
3,69,12
4,93,12
5,92,12
6,76,12
7,72,12
8,85,12
9,83,12
0,80,2
1,68,2
2,70,2
3,74,2
4,81,2
5,112,2
6,55,2
7,87,2
8,81,2
9,88,2
0,102,0
1,88,0
2,104,0
3,44,0
4,59,0
5,121,0
6,73,0
7,56,0
8,87,0
9,62,0
0,85,14
1,122,14
2,74,14
3,40,14
4,86,14
5,64,14
6,68,14
7,80,14
8,118,14
9,58,14
0,76,16
1,86,16
2,90,16
3,58,16
4,78,16
5,69,16
6,121,16
7,76,16
8,59,16
9,82,16
0,39,1
1,82,1
2,175,1
3,72,1
4,67,1
5,61,1
6,66,1
7,80,1
8,104,1
9,50,1
0,69,19
1,36,19
2,88,19
3,44,19
4,108,19
5,71,19
6,64,19
7,116,19
8,120,19
9,79,19
0,51,17
1,71,17
2,98,17
3,83,17
4,75,17
5,119,17
6,85,17
7,68,17
8,72,17
9,76,17
0,120,8
1,49,8
2,80,8
3,64,8
4,70,8
5,95,8
6,86,8
7,88,8
8,80,8
9,64,8
0,88,7
1,76,7
2,110,7
3,64,7
4,28,7
5,66,7
6,112,7
7,39,7
8,62,7
9,151,7
0,41,3
1,139,3
2,73,3
3,86,3
4,108,3
5,79,3
6,92,3
7,42,3
8,77,3
9,59,3
