9,40,8
0,116,12
1,22,12
2,36,12
3,68,12
4,136,12
5,112,12
6,76,12
7,93,12
8,111,12
9,26,12
0,112,8
1,63,8
2,133,8
3,118,8
4,36,8
5,43,8
6,102,8
7,52,8
8,97,8
9,40,8
0,48,4
1,102,4
2,94,4
3,32,4
4,57,4
5,88,4
6,169,4
7,51,4
8,77,4
9,79,4
0,232,9
1,55,9
2,45,9
3,73,9
4,77,9
5,80,9
6,100,9
7,60,9
8,20,9
9,53,9
0,95,11
1,76,11
2,83,11
3,76,11
4,83,11
5,108,11
6,36,11
7,72,11
8,73,11
9,95,11
0,69,3
1,212,3
2,64,3
3,40,3
4,51,3
5,78,3
6,83,3
7,65,3
8,16,3
9,118,3
0,54,1
1,107,1
2,72,1
3,92,1
4,32,1
5,55,1
6,81,1
7,44,1
8,118,1
9,140,1
0,92,13
1,92,13
2,63,13
3,37,13
4,49,13
5,52,13
6,57,13
7,60,13
8,169,13
9,124,13
0,68,17
1,163,17
2,76,17
3,87,17
4,54,17
5,34,17
6,105,17
7,91,17
8,54,17
9,64,17
0,51,15
1,66,15
2,120,15
3,76,15
4,90,15
5,44,15
6,112,15
7,73,15
8,140,15
9,25,15
0,99,5
1,48,5
2,96,5
3,108,5
4,105,5
5,92,5
6,76,5
7,68,5
8,41,5
9,62,5
0,60,12
1,17,12
2,88,12
3,116,12
4,41,12
5,89,12
6,64,12
7,48,12
8,58,12
9,216,12
0,84,0
1,89,0
2,93,0
3,37,0
4,91,0
5,104,0
6,45,0
7,81,0
8,77,0
9,94,0
0,106,14
1,57,14
2,136,14
3,89,14
4,38,14
5,68,14
6,62,14
7,43,14
8,155,14
9,41,14
0,82,18
1,62,18
2,97,18
3,35,18
4,163,18
5,64,18
6,44,18
7,108,18
8,78,18
9,64,18
0,66,2
1,68,2
2,80,2
3,150,2
4,75,2
5,96,2
6,73,2
7,65,2
8,42,2
9,80,2
0,114,16
1,106,16
2,108,16
3,84,16
4,56,16
5,59,16
6,78,16
7,63,16
8,50,16
9,80,16
0,87,6
1,70,6
2,80,6
3,144,6
4,99,6
5,55,6
6,69,6
7,46,6
8,61,6
9,86,6
0,157,7
1,86,7
2,100,7
3,49,7
4,42,7
5,60,7
6,111,7
7,72,7
8,36,7
9,82,7
0,136,19
1,85,19
2,76,19
3,76,19
4,102,19
5,21,19
6,53,19
7,28,19
8,93,19
9,127,19
0,144,10
1,24,10
2,40,10
3,116,10
4,59,10
5,79,10
6,70,10
7,58,10
8,125,10
9,80,10
0,45,2
1,64,2
2,34,2
3,43,2
4,56,2
5,65,2
6,190,2
7,44,2
8,118,2
9,136,2
0,86,5
1,56,5
2,39,5
3,44,5
4,45,5
5,83,5
6,44,5
7,52,5
8,207,5
9,141,5
0,57,3
1,70,3
2,63,3
3,105,3
4,80,3
5,100,3
6,123,3
7,50,3
8,103,3
9,46,3
0,114,17
1,14,17
2,87,17
3,110,17
4,81,17
5,83,17
6,65,17
7,56,17
8,56,17
9,130,17
0,122,19
1,80,19
2,184,19
3,76,19
4,52,19
5,39,19
6,61,19
7,84,19
8,34,19
9,65,19
0,72,8
1,131,8
2,91,8
3,53,8
4,172,8
5,105,8
6,25,8
7,48,8
8,17,8
9,81,8
0,50,10
1,99,10
2,151,10
3,104,10
4,51,10
5,72,10
6,39,10
7,85,10
8,85,10
9,60,10
0,112,18
1,96,18
2,76,18
3,67,18
4,117,18
5,41,18
6,71,18
7,158,18
8,33,18
9,26,18
0,80,12
1,53,12
2,35,12
3,83,12
4,51,12
5,97,12
6,74,12
7,93,12
8,100,12
9,130,12
0,86,9
1,61,9
2,88,9
3,115,9
4,60,9
5,59,9
6,117,9
7,38,9
8,96,9
9,76,9
0,116,11
1,51,11
2,46,11
3,50,11
4,119,11
5,88,11
6,22,11
7,96,11
8,108,11
9,101,11
0,32,15
1,97,15
2,90,15
3,112,15
4,64,15
5,144,15
6,48,15
7,136,15
8,42,15
9,30,15
0,62,7
1,92,7
2,69,7
3,68,7
4,16,7
5,87,7
6,97,7
7,53,7
8,152,7
9,99,7
0,123,4
1,48,4
2,101,4
3,117,4
4,71,4
5,93,4
6,56,4
7,51,4
8,50,4
9,87,4
0,32,16
1,47,16
2,47,16
3,52,16
4,73,16
5,110,16
6,88,16
7,77,16
8,163,16
9,108,16
0,98,13
1,76,13
2,51,13
3,32,13
4,21,13
5,54,13
6,106,13
7,164,13
8,146,13
9,48,13
0,44,1
1,58,1
2,48,1
3,148,1
4,61,1
5,40,1
6,118,1
7,100,1
8,76,1
9,104,1
0,52,0
1,92,0
2,133,0
3,47,0
4,84,0
5,99,0
6,106,0
7,93,0
8,36,0
9,53,0
0,60,6
1,51,6
2,86,6
3,150,6
4,37,6
5,65,6
6,84,6
7,56,6
8,111,6
9,96,6
0,83,14
1,69,14
2,115,14
3,60,14
4,43,14
5,134,14
6,54,14
7,63,14
8,79,14
9,97,14
0,52,11
1,73,11
2,74,11
3,57,11
4,151,11
5,45,11
6,76,11
7,82,11
8,109,11
9,76,11
0,44,3
1,48,3
2,81,3
3,88,3
4,187,3
5,68,3
6,96,3
7,32,3
8,64,3
9,88,3
0,81,8
1,43,8
2,59,8
3,68,8
4,24,8
5,75,8
6,140,8
7,120,8
8,107,8
9,80,8
0,137,9
1,98,9
2,60,9
3,70,9
4,64,9
5,16,9
6,128,9
7,131,9
8,48,9
9,44,9
0,100,4
1,68,4
2,88,4
3,116,4
4,98,4
5,99,4
6,72,4
7,28,4
8,78,4
9,50,4
0,96,2
1,102,2
2,80,2
3,58,2
4,125,2
5,69,2
6,60,2
7,78,2
8,43,2
9,85,2
0,78,13
1,128,13
2,124,13
3,80,13
4,19,13
5,144,13
6,32,13
7,48,13
8,83,13
9,59,13
0,108,0
1,73,0
2,72,0
3,30,0
4,45,0
5,144,0
6,144,0
7,68,0
8,47,0
9,63,0
0,86,17
1,59,17
2,75,17
3,116,17
4,71,17
5,134,17
6,55,17
7,44,17
8,76,17
9,80,17
0,80,5
1,41,5
2,128,5
3,136,5
4,16,5
5,90,5
6,105,5
7,89,5
8,63,5
9,48,5
0,83,15
1,104,15
2,69,15
3,59,15
4,90,15
5,127,15
6,42,15
7,113,15
8,55,15
9,54,15
0,95,16
1,58,16
2,112,16
3,170,16
4,60,16
5,56,16
6,62,16
7,72,16
8,44,16
9,67,16
0,75,6
1,62,6
2,100,6
3,121,6
4,137,6
5,33,6
6,52,6
7,94,6
8,35,6
9,87,6
0,67,7
1,68,7
2,108,7
3,125,7
4,103,7
5,90,7
6,83,7
7,48,7
8,64,7
9,40,7
0,54,14
1,113,14
2,52,14
3,119,14
4,68,14
5,37,14
6,40,14
7,84,14
8,104,14
9,126,14
0,172,19
1,32,19
2,48,19
3,109,19
4,96,19
5,80,19
6,73,19
7,61,19
8,54,19
9,70,19
0,21,10
1,54,10
2,128,10
3,59,10
4,129,10
5,60,10
6,67,10
7,97,10
8,84,10
9,98,10
0,109,1
1,112,1
2,71,1
3,207,1
4,36,1
5,53,1
6,76,1
7,27,1
8,65,1
9,40,1
0,66,18
1,56,18
2,51,18
3,113,18
4,70,18
5,85,18
6,20,18
7,97,18
8,122,18
9,115,18
0,102,12
1,65,12
2,82,12
3,68,12
4,64,12
5,68,12
6,84,12
7,119,12
8,99,12
9,44,12
0,68,4
1,60,4
2,60,4
3,70,4
4,84,4
5,85,4
6,106,4
7,71,4
8,82,4
9,109,4
0,80,16
1,73,16
2,52,16
3,139,16
4,73,16
5,58,16
6,97,16
7,109,16
8,63,16
9,52,16
0,56,11
1,21,11
2,56,11
3,112,11
4,126,11
5,99,11
6,92,11
7,54,11
8,65,11
9,116,11
0,73,7
1,152,7
2,108,7
3,37,7
4,21,7
5,108,7
6,64,7
7,129,7
8,15,7
9,90,7
0,112,2
1,124,2
2,77,2
3,64,2
4,105,2
5,78,2
6,41,2
7,104,2
8,62,2
9,28,2
0,80,3
1,126,3
2,52,3
3,108,3
4,42,3
5,48,3
6,118,3
7,94,3
8,51,3
9,76,3
0,54,13
1,70,13
2,41,13
3,120,13
4,154,13
5,76,13
6,57,13
7,79,13
8,60,13
9,84,13
0,52,17
1,77,17
2,68,17
3,124,17
4,92,17
5,41,17
6,71,17
7,68,17
8,125,17
9,78,17
0,63,15
1,86,15
2,92,15
3,80,15
4,109,15
5,73,15
6,28,15
7,112,15
8,80,15
9,72,15
0,124,9
1,96,9
2,25,9
3,68,9
4,67,9
5,85,9
6,72,9
7,81,9
8,96,9
9,81,9
0,98,0
1,93,0
2,108,0
3,35,0
4,101,0
5,64,0
6,53,0
7,128,0
8,31,0
9,86,0
0,61,1
1,108,1
2,55,1
3,46,1
4,76,1
5,60,1
6,92,1
7,32,1
8,154,1
9,112,1
0,28,6
1,30,6
2,72,6
3,96,6
4,96,6
5,71,6
6,146,6
7,88,6
8,106,6
9,64,6
0,153,10
1,49,10
2,72,10
3,149,10
4,50,10
5,26,10
6,36,10
7,77,10
8,141,10
9,43,10
0,178,8
1,54,8
2,60,8
3,64,8
4,80,8
5,74,8
6,59,8
7,120,8
8,40,8
9,68,8
0,64,12
1,95,12
2,19,12
3,74,12
4,83,12
5,48,12
6,74,12
7,42,12
8,112,12
9,186,12
0,57,19
1,62,19
2,153,19
3,28,19
4,45,19
5,127,19
6,56,19
7,96,19
8,137,19
9,35,19
0,56,18
1,171,18
2,72,18
3,62,18
4,40,18
5,140,18
6,72,18
7,80,18
8,56,18
9,47,18
0,52,5
1,90,5
2,76,5
3,122,5
4,84,5
5,56,5
6,91,5
7,49,5
8,119,5
9,56,5
0,68,14
1,36,14
2,90,14
3,56,14
4,171,14
5,68,14
6,68,14
7,96,14
8,26,14
9,116,14
0,115,17
1,40,17
2,86,17
3,116,17
4,92,17
5,73,17
6,60,17
7,112,17
8,44,17
9,58,17
0,122,19
1,60,19
2,58,19
3,64,19
4,128,19
5,63,19
6,64,19
7,36,19
8,76,19
9,126,19
0,110,16
1,67,16
2,77,16
3,32,16
4,96,16
5,162,16
6,104,16
7,78,16
8,29,16
9,41,16
0,59,4
1,56,4
2,107,4
3,118,4
4,55,4
5,41,4
6,94,4
7,155,4
8,48,4
9,64,4
0,131,2
1,120,2
2,75,2
3,48,2
4,83,2
5,42,2
6,96,2
7,56,2
8,50,2
9,96,2
0,59,12
1,90,12
2,35,12
3,37,12
4,59,12
5,121,12
6,125,12
7,44,12
8,100,12
9,126,12
0,93,9
1,82,9
2,40,9
3,69,9
4,100,9
5,40,9
6,92,9
7,172,9
8,67,9
9,42,9
0,41,15
1,77,15
2,104,15
3,78,15
4,55,15
5,81,15
6,39,15
7,120,15
8,103,15
9,98,15
0,100,11
1,110,11
2,111,11
3,64,11
4,44,11
5,38,11
6,76,11
7,72,11
8,85,11
9,96,11
0,51,3
1,60,3
2,46,3
3,44,3
4,97,3
5,64,3
6,144,3
7,108,3
8,104,3
9,79,3
0,92,5
1,48,5
2,48,5
3,57,5
4,92,5
5,184,5
6,56,5
7,88,5
8,60,5
9,70,5
0,28,1
1,37,1
2,177,1
3,61,1
4,37,1
5,46,1
6,144,1
7,116,1
8,39,1
9,111,1
0,59,7
1,59,7
2,46,7
3,107,7
4,104,7
5,139,7
6,66,7
7,41,7
8,84,7
9,92,7
0,87,10
1,52,10
2,99,10
3,76,10
4,66,10
5,90,10
6,88,10
7,86,10
8,17,10
9,135,10
0,164,0
1,85,0
2,24,0
3,58,0
4,86,0
5,116,0
6,64,0
7,98,0
8,56,0
9,45,0
0,84,13
1,47,13
2,122,13
3,44,13
4,31,13
5,108,13
6,123,13
7,51,13
8,87,13
9,100,13
0,32,8
1,210,8
2,77,8
3,12,8
4,56,8
5,80,8
6,34,8
7,77,8
8,82,8
9,134,8
0,51,14
1,88,14
2,125,14
3,65,14
4,98,14
5,56,14
6,68,14
7,118,14
8,44,14
9,84,14
0,96,18
1,71,18
2,66,18
3,74,18
4,129,18
5,60,18
6,84,18
7,65,18
8,81,18
9,69,18
0,84,6
1,85,6
2,24,6
3,124,6
4,100,6
5,177,6
6,38,6
7,37,6
8,50,6
9,76,6
