9,45,12
0,54,6
1,67,6
2,84,6
3,98,6
4,36,6
5,82,6
6,58,6
7,106,6
8,60,6
9,151,6
0,69,15
1,80,15
2,62,15
3,86,15
4,66,15
5,90,15
6,120,15
7,60,15
8,76,15
9,85,15
0,56,3
1,60,3
2,142,3
3,63,3
4,135,3
5,60,3
6,94,3
7,64,3
8,59,3
9,62,3
0,99,5
1,113,5
2,36,5
3,82,5
4,68,5
5,64,5
6,71,5
7,88,5
8,92,5
9,82,5
0,80,2
1,44,2
2,108,2
3,59,2
4,68,2
5,105,2
6,40,2
7,122,2
8,96,2
9,75,2
0,100,7
1,77,7
2,64,7
3,91,7
4,36,7
5,95,7
6,68,7
7,81,7
8,76,7
9,108,7
0,86,16
1,116,16
2,60,16
3,54,16
4,80,16
5,56,16
6,67,16
7,122,16
8,56,16
9,100,16
0,98,13
1,50,13
2,67,13
3,68,13
4,107,13
5,99,13
6,92,13
7,96,13
8,61,13
9,58,13
0,59,9
1,104,9
2,80,9
3,67,9
4,60,9
5,85,9
6,82,9
7,113,9
8,91,9
9,55,9
0,48,10
1,59,10
2,110,10
3,53,10
4,73,10
5,92,10
6,114,10
7,94,10
8,76,10
9,76,10
0,81,1
1,112,1
2,45,1
3,116,1
4,87,1
5,80,1
6,69,1
7,89,1
8,46,1
9,70,1
0,125,17
1,44,17
2,98,17
3,112,17
4,61,17
5,97,17
6,90,17
7,70,17
8,54,17
9,44,17
0,70,14
1,72,14
2,104,14
3,80,14
4,69,14
5,60,14
6,132,14
7,84,14
8,58,14
9,67,14
0,50,8
1,69,8
2,82,8
3,46,8
4,104,8
5,60,8
6,116,8
7,109,8
8,60,8
9,101,8
0,82,11
1,88,11
2,78,11
3,108,11
4,94,11
5,73,11
6,83,11
7,62,11
8,100,11
9,28,11
0,71,18
1,43,18
2,96,18
3,87,18
4,88,18
5,79,18
6,68,18
7,78,18
8,87,18
9,100,18
0,92,4
1,51,4
2,59,4
3,133,4
4,117,4
5,54,4
6,78,4
7,75,4
8,65,4
9,72,4
0,82,6
1,47,6
2,64,6
3,79,6
4,100,6
5,76,6
6,48,6
7,49,6
8,162,6
9,88,6
0,127,12
1,65,12
2,92,12
3,86,12
4,36,12
5,78,12
6,96,12
7,31,12
8,112,12
9,74,12
0,55,19
1,112,19
2,68,19
3,101,19
4,44,19
5,45,19
6,54,19
7,102,19
8,87,19
9,129,19
0,84,0
1,54,0
2,56,0
3,81,0
4,66,0
5,46,0
6,130,0
7,99,0
8,76,0
9,104,0
0,84,16
1,76,16
2,73,16
3,64,16
4,52,16
5,76,16
6,65,16
7,124,16
8,79,16
9,103,16
0,46,3
1,68,3
2,148,3
3,56,3
4,40,3
5,76,3
6,101,3
7,107,3
8,80,3
9,72,3
0,92,14
1,93,14
2,80,14
3,95,14
4,58,14
5,110,14
6,81,14
7,65,14
8,80,14
9,41,14
0,96,15
1,92,15
2,40,15
3,40,15
4,84,15
5,68,15
6,118,15
7,96,15
8,100,15
9,63,15
0,59,4
1,65,4
2,107,4
3,60,4
4,55,4
5,97,4
6,107,4
7,73,4
8,116,4
9,56,4
0,23,11
1,49,11
2,79,11
3,124,11
4,52,11
5,115,11
6,84,11
7,88,11
8,101,11
9,80,11
0,54,9
1,52,9
2,116,9
3,57,9
4,86,9
5,152,9
6,59,9
7,90,9
8,72,9
9,58,9
0,67,5
1,107,5
2,66,5
3,76,5
4,54,5
5,122,5
6,68,5
7,85,5
8,97,5
9,54,5
0,92,8
1,68,8
2,134,8
3,48,8
4,70,8
5,72,8
6,82,8
7,89,8
8,33,8
9,107,8
0,80,0
1,88,0
2,56,0
3,34,0
4,102,0
5,76,0
6,64,0
7,95,0
8,119,0
9,82,0
0,86,7
1,52,7
2,96,7
3,97,7
4,66,7
5,66,7
6,59,7
7,114,7
8,54,7
9,106,7
0,85,2
1,63,2
2,111,2
3,56,2
4,113,2
5,41,2
6,72,2
7,108,2
8,46,2
9,101,2
0,120,12
1,71,12
2,98,12
3,90,12
4,64,12
5,60,12
6,67,12
7,38,12
8,132,12
9,56,12
0,53,1
1,64,1
2,80,1
3,63,1
4,88,1
5,82,1
6,85,1
7,88,1
8,75,1
9,119,1
0,55,10
1,132,10
2,72,10
3,58,10
4,152,10
5,44,10
6,72,10
7,79,10
8,60,10
9,71,10
0,36,17
1,75,17
2,67,17
3,60,17
4,100,17
5,96,17
6,120,17
7,108,17
8,52,17
9,81,17
0,92,13
1,83,13
2,74,13
3,67,13
4,92,13
5,60,13
6,61,13
7,97,13
8,84,13
9,87,13
0,44,18
1,80,18
2,86,18
3,101,18
4,96,18
5,70,18
6,91,18
7,76,18
8,99,18
9,52,18
0,93,19
1,76,19
2,49,19
3,44,19
4,66,19
5,64,19
6,137,19
7,91,19
8,61,19
9,116,19
0,63,6
1,92,6
2,97,6
3,81,6
4,80,6
5,135,6
6,58,6
7,60,6
8,58,6
9,72,6
0,80,5
1,111,5
2,72,5
3,51,5
4,52,5
5,79,5
6,104,5
7,62,5
8,92,5
9,94,5
0,112,11
1,49,11
2,69,11
3,83,11
4,42,11
5,81,11
6,59,11
7,90,11
8,98,11
9,112,11
0,45,0
1,87,0
2,49,0
3,109,0
4,71,0
5,128,0
6,69,0
7,69,0
8,96,0
9,72,0
0,69,9
1,49,9
2,84,9
3,50,9
4,65,9
5,63,9
6,141,9
7,80,9
8,100,9
9,94,9
0,76,2
1,64,2
2,96,2
3,83,2
4,93,2
5,87,2
6,76,2
7,101,2
8,48,2
9,71,2
0,124,10
1,64,10
2,100,10
3,103,10
4,68,10
5,38,10
6,116,10
7,70,10
8,64,10
9,48,10
0,41,13
1,42,13
2,114,13
3,88,13
4,87,13
5,129,13
6,67,13
7,70,13
8,76,13
9,82,13
0,78,4
1,70,4
2,78,4
3,78,4
4,116,4
5,72,4
6,63,4
7,115,4
8,77,4
9,49,4
0,95,14
1,66,14
2,45,14
3,98,14
4,85,14
5,114,14
6,43,14
7,55,14
8,116,14
9,79,14
0,56,6
1,69,6
2,64,6
3,65,6
4,107,6
5,85,6
6,108,6
7,70,6
8,62,6
9,110,6
0,91,1
1,64,1
2,47,1
3,81,1
4,85,1
5,84,1
6,103,1
7,130,1
8,36,1
9,75,1
0,106,12
1,94,12
2,96,12
3,123,12
4,80,12
5,82,12
6,32,12
7,68,12
8,53,12
9,63,12
0,76,8
1,90,8
2,69,8
3,69,8
4,91,8
5,62,8
6,58,8
7,108,8
8,92,8
9,81,8
0,77,3
1,80,3
2,36,3
3,152,3
4,56,3
5,124,3
6,65,3
7,84,3
8,69,3
9,52,3
0,84,17
1,119,17
2,64,17
3,117,17
4,124,17
5,42,17
6,99,17
7,52,17
8,75,17
9,20,17
0,55,18
1,136,18
2,61,18
3,52,18
4,69,18
5,60,18
6,91,18
7,76,18
8,96,18
9,101,18
0,87,15
1,58,15
2,78,15
3,117,15
4,65,15
5,56,15
6,78,15
7,75,15
8,93,15
9,88,15
0,84,7
1,49,7
2,92,7
3,83,7
4,97,7
5,87,7
6,69,7
7,54,7
8,109,7
9,72,7
0,85,19
1,68,19
2,77,19
3,145,19
4,111,19
5,70,19
6,81,19
7,31,19
8,64,19
9,64,19
0,59,16
1,95,16
2,92,16
3,63,16
4,73,16
5,108,16
6,119,16
7,56,16
8,80,16
9,52,16
0,72,6
1,94,6
2,104,6
3,36,6
4,102,6
5,104,6
6,96,6
7,88,6
8,42,6
9,58,6
0,54,15
1,67,15
2,92,15
3,41,15
4,154,15
5,46,15
6,101,15
7,61,15
8,98,15
9,81,15
0,50,2
1,81,2
2,148,2
3,53,2
4,72,2
5,90,2
6,83,2
7,50,2
8,84,2
9,84,2
0,80,4
1,56,4
2,77,4
3,42,4
4,98,4
5,98,4
6,74,4
7,39,4
8,96,4
9,135,4
0,63,8
1,78,8
2,56,8
3,143,8
4,119,8
5,80,8
6,51,8
7,107,8
8,51,8
9,49,8
0,90,5
1,56,5
2,72,5
3,97,5
4,93,5
5,84,5
6,64,5
7,95,5
8,56,5
9,88,5
0,62,19
1,72,19
2,132,19
3,63,19
4,49,19
5,84,19
6,126,19
7,101,19
8,63,19
9,44,19
0,28,7
1,81,7
2,64,7
3,39,7
4,88,7
5,44,7
6,79,7
7,112,7
8,100,7
9,162,7
0,70,10
1,89,10
2,53,10
3,101,10
4,25,10
5,72,10
6,132,10
7,83,10
8,83,10
9,87,10
0,28,18
1,91,18
2,67,18
3,40,18
4,108,18
5,73,18
6,105,18
7,68,18
8,48,18
9,168,18
0,77,11
1,57,11
2,129,11
3,72,11
4,63,11
5,61,11
6,49,11
7,108,11
8,84,11
9,96,11
0,34,12
1,107,12
2,84,12
3,103,12
4,127,12
5,53,12
6,64,12
7,75,12
8,56,12
9,94,12
0,56,1
1,95,1
2,86,1
3,69,1
4,97,1
5,48,1
6,63,1
7,98,1
8,79,1
9,105,1
0,76,13
1,81,13
2,72,13
3,67,13
4,96,13
5,84,13
6,70,13
7,112,13
8,40,13
9,100,13
0,67,16
1,67,16
2,63,16
3,66,16
4,45,16
5,88,16
6,109,16
7,132,16
8,79,16
9,80,16
0,52,17
1,71,17
2,94,17
3,124,17
4,89,17
5,100,17
6,90,17
7,66,17
8,47,17
9,62,17
0,67,9
1,60,9
2,103,9
3,100,9
4,24,9
5,79,9
6,91,9
7,94,9
8,86,9
9,93,9
0,76,0
1,72,0
2,82,0
3,87,0
4,57,0
5,35,0
6,82,0
7,148,0
8,85,0
9,72,0
0,106,14
1,79,14
2,40,14
3,68,14
4,92,14
5,62,14
6,88,14
7,108,14
8,104,14
9,49,14
0,81,3
1,73,3
2,59,3
3,79,3
4,74,3
5,146,3
6,101,3
7,68,3
8,74,3
9,40,3
0,52,3
1,64,3
2,86,3
3,57,3
4,131,3
5,75,3
6,71,3
7,71,3
8,114,3
9,76,3
0,64,5
1,76,5
2,103,5
3,92,5
4,56,5
5,36,5
6,124,5
7,48,5
8,119,5
9,78,5
0,68,4
1,111,4
2,156,4
3,93,4
4,65,4
5,79,4
6,71,4
7,28,4
8,32,4
9,93,4
0,89,6
1,126,6
2,48,6
3,82,6
4,103,6
5,43,6
6,60,6
7,76,6
8,75,6
9,94,6
0,121,0
1,44,0
2,83,0
3,63,0
4,84,0
5,90,0
6,100,0
7,62,0
8,76,0
9,73,0
0,103,17
1,51,17
2,81,17
3,84,17
4,58,17
5,67,17
6,74,17
7,92,17
8,90,17
9,97,17
0,65,8
1,56,8
2,102,8
3,94,8
4,84,8
5,53,8
6,106,8
7,69,8
8,109,8
9,58,8
0,80,1
1,80,1
2,84,1
3,52,1
4,66,1
5,73,1
6,89,1
7,94,1
8,89,1
9,89,1
0,93,2
1,76,2
2,71,2
3,72,2
4,82,2
5,97,2
6,65,2
7,105,2
8,60,2
9,76,2
0,75,9
1,88,9
2,78,9
3,86,9
4,49,9
5,91,9
6,70,9
7,95,9
8,128,9
9,36,9
0,47,12
1,118,12
2,48,12
3,77,12
4,101,12
5,100,12
6,40,12
7,91,12
8,79,12
9,96,12
0,46,18
1,73,18
2,151,18
3,104,18
4,57,18
5,81,18
6,72,18
7,82,18
8,77,18
9,53,18
0,81,19
1,100,19
2,68,19
3,34,19
4,139,19
5,73,19
6,53,19
7,57,19
8,142,19
9,49,19
0,138,11
1,52,11
2,98,11
3,75,11
4,90,11
5,59,11
6,74,11
7,64,11
8,84,11
9,62,11
0,90,7
1,69,7
2,47,7
3,110,7
4,92,7
5,45,7
6,42,7
7,97,7
8,124,7
9,80,7
0,86,16
1,76,16
2,63,16
3,124,16
4,46,16
5,104,16
6,95,16
7,39,16
8,69,16
9,94,16
0,100,14
1,92,14
2,92,14
3,36,14
4,96,14
5,70,14
6,95,14
7,72,14
8,57,14
9,87,14
0,40,15
1,159,15
2,56,15
3,96,15
4,30,15
5,142,15
6,49,15
7,82,15
8,86,15
9,56,15
0,65,10
1,128,10
2,55,10
3,114,10
4,48,10
5,56,10
6,116,10
7,64,10
8,111,10
9,39,10
0,60,13
1,122,13
2,107,13
3,101,13
4,69,13
5,75,13
6,60,13
7,75,13
8,40,13
9,86,13
