3,61,12
4,14,12
5,16,12
6,61,12
7,112,12
8,179,12
9,120,12
0,12,17
1,120,17
2,196,17
3,70,17
4,64,17
5,30,17
6,44,17
7,95,17
8,51,17
9,114,17
0,25,14
1,184,14
2,33,14
3,29,14
4,20,14
5,88,14
6,184,14
7,68,14
8,104,14
9,63,14
0,41,12
1,240,12
2,68,12
3,88,12
4,64,12
5,60,12
6,35,12
7,40,12
8,88,12
9,72,12
0,98,13
1,151,13
2,70,13
3,186,13
4,43,13
5,42,13
6,92,13
7,20,13
8,42,13
9,52,13
0,20,4
1,12,4
2,71,4
3,9,4
4,116,4
5,200,4
6,104,4
7,111,4
8,85,4
9,66,4
0,67,2
1,47,2
2,179,2
3,5,2
4,76,2
5,56,2
6,4,2
7,67,2
8,151,2
9,144,2
0,119,7
1,103,7
2,65,7
3,152,7
4,123,7
5,145,7
6,34,7
7,28,7
8,8,7
9,20,7
0,72,0
1,83,0
2,99,0
3,100,0
4,33,0
5,16,0
6,76,0
7,162,0
8,10,0
9,145,0
0,93,18
1,43,18
2,117,18
3,11,18
4,101,18
5,130,18
6,28,18
7,88,18
8,119,18
9,66,18
0,138,11
1,150,11
2,35,11
3,39,11
4,8,11
5,54,11
6,133,11
7,59,11
8,63,11
9,117,11
0,37,6
1,18,6
2,44,6
3,42,6
4,136,6
5,132,6
6,64,6
7,141,6
8,82,6
9,100,6
0,49,16
1,143,16
2,7,16
3,41,16
4,60,16
5,119,16
6,140,16
7,43,16
8,89,16
9,105,16
0,112,8
1,122,8
2,36,8
3,109,8
4,40,8
5,27,8
6,39,8
7,100,8
8,105,8
9,105,8
0,75,1
1,122,1
2,86,1
3,52,1
4,46,1
5,98,1
6,61,1
7,120,1
8,104,1
9,32,1
0,41,19
1,30,19
2,32,19
3,88,19
4,187,19
5,80,19
6,123,19
7,13,19
8,92,19
9,111,19
0,81,15
1,21,15
2,6,15
3,9,15
4,124,15
5,62,15
6,228,15
7,73,15
8,148,15
9,44,15
0,33,5
1,248,5
2,38,5
3,33,5
4,50,5
5,132,5
6,104,5
7,60,5
8,75,5
9,23,5
0,83,9
1,112,9
2,24,9
3,54,9
4,31,9
5,135,9
6,171,9
7,53,9
8,108,9
9,25,9
0,81,10
1,135,10
2,49,10
3,60,10
4,73,10
5,56,10
6,38,10
7,138,10
8,77,10
9,88,10
0,30,3
1,34,3
2,76,3
3,196,3
4,128,3
5,144,3
6,48,3
7,26,3
8,66,3
9,49,3
0,92,9
1,168,9
2,85,9
3,88,9
4,50,9
5,65,9
6,54,9
7,98,9
8,64,9
9,32,9
0,144,18
1,50,18
2,60,18
3,30,18
4,25,18
5,100,18
6,194,18
7,20,18
8,97,18
9,74,18
0,16,10
1,23,10
2,10,10
3,165,10
4,159,10
5,95,10
6,82,10
7,116,10
8,57,10
9,74,10
0,126,2
1,52,2
2,28,2
3,46,2
4,89,2
5,56,2
6,132,2
7,54,2
8,82,2
9,132,2
0,117,11
1,97,11
2,11,11
3,24,11
4,84,11
5,72,11
6,80,11
7,156,11
8,33,11
9,121,11
0,22,8
1,44,8
2,147,8
3,5,8
4,97,8
5,170,8
6,74,8
7,157,8
8,33,8
9,46,8
0,52,15
1,111,15
2,27,15
3,172,15
4,103,15
5,102,15
6,67,15
7,40,15
8,66,15
9,56,15
0,82,1
1,80,1
2,24,1
3,25,1
4,214,1
5,35,1
6,149,1
7,56,1
8,125,1
9,6,1
0,104,17
1,58,17
2,47,17
3,116,17
4,130,17
5,76,17
6,84,17
7,57,17
8,51,17
9,73,17
0,94,19
1,110,19
2,79,19
3,11,19
4,40,19
5,69,19
6,68,19
7,146,19
8,166,19
9,13,19
0,80,4
1,164,4
2,29,4
3,59,4
4,20,4
5,59,4
6,27,4
7,120,4
8,195,4
9,44,4
0,32,12
1,147,12
2,64,12
3,13,12
4,69,12
5,118,12
6,100,12
7,58,12
8,96,12
9,99,12
0,228,13
1,104,13
2,52,13
3,17,13
4,59,13
5,65,13
6,49,13
7,42,13
8,76,13
9,104,13
0,35,0
1,41,0
2,115,0
3,106,0
4,108,0
5,39,0
6,14,0
7,63,0
8,116,0
9,160,0
0,172,16
1,140,16
2,29,16
3,169,16
4,30,16
5,68,16
6,87,16
7,20,16
8,53,16
9,27,16
0,114,6
1,54,6
2,190,6
3,7,6
4,68,6
5,24,6
6,114,6
7,17,6
8,80,6
9,128,6
0,11,7
1,74,7
2,69,7
3,117,7
4,142,7
5,8,7
6,88,7
7,199,7
8,1,7
9,87,7
0,41,3
1,79,3
2,109,3
3,65,3
4,188,3
5,46,3
6,61,3
7,39,3
8,77,3
9,90,3
0,45,5
1,45,5
2,21,5
3,113,5
4,251,5
5,68,5
6,59,5
7,53,5
8,76,5
9,64,5
0,117,14
1,65,14
2,118,14
3,28,14
4,72,14
5,32,14
6,126,14
7,153,14
8,55,14
9,29,14
0,7,0
1,56,0
2,56,0
3,167,0
4,12,0
5,19,0
6,84,0
7,56,0
8,187,0
9,153,0
0,44,17
1,171,17
2,34,17
3,124,17
4,19,17
5,89,17
6,48,17
7,72,17
8,138,17
9,56,17
0,58,3
1,151,3
2,89,3
3,52,3
4,156,3
5,62,3
6,91,3
7,28,3
8,55,3
9,54,3
0,88,10
1,52,10
2,11,10
3,22,10
4,59,10
5,106,10
6,187,10
7,67,10
8,55,10
9,150,10
0,224,4
1,52,4
2,48,4
3,12,4
4,59,4
5,68,4
6,83,4
7,56,4
8,85,4
9,111,4
0,140,12
1,8,12
2,14,12
3,40,12
4,11,12
5,46,12
6,124,12
7,216,12
8,77,12
9,120,12
0,76,7
1,59,7
2,83,7
3,25,7
4,99,7
5,114,7
6,98,7
7,157,7
8,36,7
9,49,7
0,70,9
1,60,9
2,65,9
3,92,9
4,115,9
5,156,9
6,52,9
7,68,9
8,50,9
9,68,9
0,99,11
1,35,11
2,26,11
3,96,11
4,62,11
5,121,11
6,57,11
7,48,11
8,72,11
9,179,11
0,128,13
1,33,13
2,8,13
3,188,13
4,143,13
5,112,13
6,52,13
7,40,13
8,26,13
9,64,13
0,99,18
1,139,18
2,25,18
3,76,18
4,65,18
5,111,18
6,12,18
7,27,18
8,131,18
9,111,18
0,76,16
1,96,16
2,152,16
3,167,16
4,16,16
5,25,16
6,43,16
7,4,16
8,188,16
9,29,16
0,96,2
1,17,2
2,154,2
3,98,2
4,44,2
5,153,2
6,92,2
7,43,2
8,61,2
9,39,2
0,49,8
1,159,8
2,56,8
3,24,8
4,62,8
5,24,8
6,114,8
7,108,8
8,22,8
9,179,8
0,80,1
1,92,1
2,108,1
3,195,1
4,44,1
5,129,1
6,25,1
7,71,1
8,15,1
9,37,1
0,90,19
1,160,19
2,20,19
3,72,19
4,88,19
5,34,19
6,70,19
7,68,19
8,160,19
9,36,19
0,87,5
1,127,5
2,16,5
3,30,5
4,102,5
5,50,5
6,28,5
7,234,5
8,45,5
9,77,5
0,34,6
1,65,6
2,3,6
3,126,6
4,63,6
5,108,6
6,24,6
7,238,6
8,42,6
9,92,6
0,130,14
1,37,14
2,18,14
3,66,14
4,59,14
5,28,14
6,84,14
7,59,14
8,229,14
9,85,14
0,100,15
1,110,15
2,18,15
3,140,15
4,100,15
5,36,15
6,98,15
7,96,15
8,57,15
9,42,15
0,20,9
1,43,9
2,107,9
3,103,9
4,140,9
5,60,9
6,117,9
7,49,9
8,130,9
9,27,9
0,2,11
1,241,11
2,36,11
3,52,11
4,73,11
5,32,11
6,74,11
7,44,11
8,133,11
9,107,11
0,110,18
1,110,18
2,5,18
3,36,18
4,181,18
5,28,18
6,21,18
7,148,18
8,73,18
9,84,18
0,28,3
1,160,3
2,123,3
3,17,3
4,96,3
5,176,3
6,84,3
7,57,3
8,16,3
9,40,3
0,48,17
1,52,17
2,62,17
3,27,17
4,160,17
5,102,17
6,76,17
7,114,17
8,97,17
9,59,17
0,84,4
1,78,4
2,56,4
3,91,4
4,24,4
5,113,4
6,86,4
7,110,4
8,92,4
9,63,4
0,52,19
1,41,19
2,49,19
3,81,19
4,137,19
5,98,19
6,33,19
7,56,19
8,207,19
9,42,19
0,60,16
1,72,16
2,69,16
3,76,16
4,170,16
5,28,16
6,24,16
7,52,16
8,157,16
9,88,16
0,136,5
1,66,5
2,53,5
3,118,5
4,39,5
5,72,5
6,26,5
7,18,5
8,100,5
9,168,5
0,106,10
1,236,10
2,75,10
3,43,10
4,87,10
5,28,10
6,85,10
7,55,10
8,54,10
9,27,10
0,139,6
1,95,6
2,9,6
3,39,6
4,195,6
5,95,6
6,96,6
7,20,6
8,23,6
9,85,6
0,63,14
1,42,14
2,30,14
3,83,14
4,168,14
5,176,14
6,92,14
7,87,14
8,28,14
9,27,14
0,45,15
1,48,15
2,13,15
3,47,15
4,81,15
5,95,15
6,50,15
7,139,15
8,77,15
9,200,15
0,69,13
1,14,13
2,160,13
3,51,13
4,24,13
5,109,13
6,52,13
7,112,13
8,16,13
9,188,13
0,13,8
1,20,8
2,92,8
3,48,8
4,51,8
5,36,8
6,123,8
7,194,8
8,188,8
9,32,8
0,138,1
1,99,1
2,33,1
3,51,1
4,56,1
5,104,1
6,68,1
7,121,1
8,67,1
9,60,1
0,15,7
1,77,7
2,84,7
3,20,7
4,59,7
5,66,7
6,100,7
7,101,7
8,167,7
9,108,7
0,34,2
1,168,2
2,204,2
3,105,2
4,92,2
5,20,2
6,56,2
7,53,2
8,27,2
9,38,2
0,70,12
1,107,12
2,27,12
3,69,12
4,115,12
5,167,12
6,132,12
7,26,12
8,19,12
9,64,12
0,51,0
1,120,0
2,48,0
3,20,0
4,108,0
5,31,0
6,74,0
7,204,0
8,71,0
9,71,0
0,162,10
1,102,10
2,52,10
3,78,10
4,65,10
5,26,10
6,162,10
7,34,10
8,41,10
9,74,10
0,127,18
1,48,18
2,185,18
3,26,18
4,24,18
5,4,18
6,84,18
7,56,18
8,195,18
9,48,18
0,69,4
1,49,4
2,5,4
3,90,4
4,29,4
5,142,4
6,53,4
7,171,4
8,86,4
9,101,4
0,120,14
1,96,14
2,16,14
3,8,14
4,118,14
5,96,14
6,38,14
7,184,14
8,68,14
9,52,14
0,23,3
1,28,3
2,30,3
3,267,3
4,60,3
5,75,3
6,11,3
7,119,3
8,171,3
9,14,3
0,34,19
1,29,19
2,240,19
3,47,19
4,54,19
5,32,19
6,133,19
7,73,19
8,66,19
9,88,19
0,107,13
1,176,13
2,75,13
3,64,13
4,16,13
5,164,13
6,52,13
7,95,13
8,30,13
9,18,13
0,13,16
1,149,16
2,93,16
3,36,16
4,36,16
5,102,16
6,76,16
7,59,16
8,105,16
9,128,16
0,20,7
1,48,7
2,77,7
3,40,7
4,134,7
5,136,7
6,203,7
7,16,7
8,30,7
9,92,7
0,104,15
1,64,15
2,75,15
3,99,15
4,74,15
5,129,15
6,73,15
7,55,15
8,116,15
9,8,15
0,24,0
1,42,0
2,105,0
3,123,0
4,52,0
5,140,0
6,130,0
7,44,0
8,36,0
9,100,0
0,108,8
1,82,8
2,96,8
3,81,8
4,163,8
5,3,8
6,59,8
7,15,8
8,172,8
9,17,8
0,30,1
1,76,1
2,187,1
3,25,1
4,44,1
5,36,1
6,107,1
7,60,1
8,64,1
9,168,1
0,91,11
1,24,11
2,32,11
3,68,11
4,119,11
5,36,11
6,105,11
7,94,11
8,57,11
9,170,11
0,37,5
1,122,5
2,77,5
3,62,5
4,45,5
5,24,5
6,65,5
7,304,5
8,53,5
9,7,5
0,245,9
1,15,9
2,48,9
3,80,9
4,32,9
5,27,9
6,171,9
7,40,9
8,62,9
9,76,9
0,56,12
1,38,12
2,61,12
3,83,12
4,30,12
5,218,12
6,132,12
7,43,12
8,52,12
9,84,12
0,8,6
1,98,6
2,76,6
3,25,6
4,96,6
5,189,6
6,98,6
7,52,6
8,67,6
9,88,6
0,133,2
1,32,2
2,1,2
3,37,2
4,226,2
5,59,2
6,109,2
7,97,2
8,47,2
9,54,2
0,75,17
1,36,17
2,44,17
3,73,17
4,74,17
5,38,17
6,63,17
7,83,17
8,69,17
9,242,17
