9,80,9
0,59,17
1,114,17
2,137,17
3,71,17
4,80,17
5,47,17
6,106,17
7,38,17
8,109,17
9,36,17
0,64,7
1,95,7
2,99,7
3,88,7
4,67,7
5,48,7
6,34,7
7,106,7
8,116,7
9,79,7
0,84,8
1,92,8
2,78,8
3,115,8
4,67,8
5,36,8
6,91,8
7,125,8
8,52,8
9,58,8
0,64,12
1,122,12
2,76,12
3,90,12
4,76,12
5,91,12
6,80,12
7,91,12
8,64,12
9,42,12
0,69,3
1,96,3
2,100,3
3,66,3
4,90,3
5,85,3
6,110,3
7,67,3
8,70,3
9,44,3
0,96,17
1,64,17
2,72,17
3,72,17
4,43,17
5,80,17
6,80,17
7,102,17
8,99,17
9,88,17
0,91,16
1,92,16
2,80,16
3,98,16
4,60,16
5,47,16
6,74,16
7,81,16
8,93,16
9,80,16
0,100,14
1,40,14
2,126,14
3,44,14
4,114,14
5,162,14
6,71,14
7,21,14
8,27,14
9,90,14
0,92,5
1,45,5
2,120,5
3,75,5
4,61,5
5,84,5
6,168,5
7,45,5
8,46,5
9,58,5
0,101,9
1,81,9
2,38,9
3,113,9
4,117,9
5,41,9
6,64,9
7,120,9
8,51,9
9,68,9
0,51,11
1,36,11
2,44,11
3,56,11
4,128,11
5,64,11
6,124,11
7,123,11
8,65,11
9,106,11
0,73,6
1,71,6
2,92,6
3,68,6
4,52,6
5,95,6
6,79,6
7,120,6
8,41,6
9,105,6
0,65,13
1,60,13
2,69,13
3,92,13
4,72,13
5,110,13
6,96,13
7,68,13
8,105,13
9,58,13
0,110,19
1,64,19
2,86,19
3,94,19
4,92,19
5,50,19
6,99,19
7,92,19
8,63,19
9,47,19
0,91,18
1,63,18
2,92,18
3,33,18
4,80,18
5,115,18
6,81,18
7,68,18
8,74,18
9,99,18
0,128,1
1,89,1
2,67,1
3,61,1
4,58,1
5,51,1
6,84,1
7,89,1
8,72,1
9,97,1
0,84,10
1,76,10
2,36,10
3,84,10
4,143,10
5,83,10
6,80,10
7,51,10
8,86,10
9,75,10
0,77,4
1,92,4
2,44,4
3,100,4
4,86,4
5,69,4
6,76,4
7,90,4
8,99,4
9,62,4
0,120,2
1,48,2
2,87,2
3,68,2
4,52,2
5,76,2
6,99,2
7,92,2
8,55,2
9,100,2
0,84,0
1,47,0
2,96,0
3,71,0
4,89,0
5,40,0
6,46,0
7,81,0
8,134,0
9,108,0
0,69,15
1,60,15
2,117,15
3,100,15
4,96,15
5,37,15
6,68,15
7,102,15
8,73,15
9,74,15
0,92,6
1,103,6
2,54,6
3,53,6
4,64,6
5,68,6
6,119,6
7,60,6
8,97,6
9,86,6
0,59,13
1,119,13
2,88,13
3,98,13
4,89,13
5,73,13
6,93,13
7,48,13
8,50,13
9,79,13
0,75,7
1,108,7
2,53,7
3,81,7
4,107,7
5,78,7
6,66,7
7,74,7
8,88,7
9,67,7
0,74,4
1,113,4
2,84,4
3,48,4
4,78,4
5,92,4
6,80,4
7,91,4
8,92,4
9,44,4
0,132,11
1,71,11
2,94,11
3,83,11
4,64,11
5,109,11
6,36,11
7,88,11
8,54,11
9,64,11
0,96,3
1,61,3
2,124,3
3,36,3
4,96,3
5,69,3
6,80,3
7,77,3
8,82,3
9,74,3
0,54,18
1,62,18
2,100,18
3,49,18
4,62,18
5,54,18
6,106,18
7,102,18
8,72,18
9,135,18
0,73,14
1,80,14
2,46,14
3,135,14
4,117,14
5,54,14
6,60,14
7,63,14
8,108,14
9,61,14
0,123,2
1,84,2
2,64,2
3,65,2
4,55,2
5,60,2
6,112,2
7,60,2
8,44,2
9,127,2
0,58,9
1,63,9
2,106,9
3,101,9
4,60,9
5,108,9
6,50,9
7,92,9
8,75,9
9,84,9
0,68,16
1,67,16
2,44,16
3,79,16
4,127,16
5,83,16
6,69,16
7,93,16
8,81,16
9,85,16
0,94,15
1,67,15
2,126,15
3,84,15
4,61,15
5,76,15
6,68,15
7,48,15
8,61,15
9,111,15
0,122,0
1,60,0
2,101,0
3,73,0
4,92,0
5,64,0
6,59,0
7,61,0
8,53,0
9,112,0
0,83,19
1,91,19
2,62,19
3,92,19
4,83,19
5,100,19
6,95,19
7,65,19
8,39,19
9,87,19
0,93,10
1,48,10
2,132,10
3,100,10
4,52,10
5,52,10
6,98,10
7,69,10
8,74,10
9,76,10
0,50,12
1,104,12
2,64,12
3,74,12
4,171,12
5,56,12
6,88,12
7,81,12
8,54,12
9,56,12
0,100,17
1,76,17
2,58,17
3,87,17
4,41,17
5,100,17
6,61,17
7,84,17
8,97,17
9,92,17
0,56,8
1,105,8
2,84,8
3,66,8
4,96,8
5,65,8
6,104,8
7,37,8
8,76,8
9,105,8
0,145,1
1,69,1
2,43,1
3,62,1
4,108,1
5,84,1
6,123,1
7,48,1
8,51,1
9,62,1
0,67,5
1,75,5
2,79,5
3,66,5
4,97,5
5,68,5
6,53,5
7,128,5
8,93,5
9,70,5
0,74,4
1,132,4
2,84,4
3,31,4
4,51,4
5,97,4
6,74,4
7,62,4
8,136,4
9,55,4
0,45,16
1,78,16
2,126,16
3,112,16
4,92,16
5,72,16
6,62,16
7,57,16
8,82,16
9,70,16
0,108,3
1,85,3
2,56,3
3,52,3
4,84,3
5,83,3
6,87,3
7,64,3
8,86,3
9,89,3
0,76,17
1,117,17
2,104,17
3,67,17
4,38,17
5,78,17
6,95,17
7,81,17
8,99,17
9,41,17
0,97,15
1,92,15
2,98,15
3,72,15
4,43,15
5,40,15
6,80,15
7,107,15
8,89,15
9,80,15
0,75,10
1,152,10
2,75,10
3,94,10
4,33,10
5,64,10
6,90,10
7,56,10
8,51,10
9,107,10
0,100,14
1,65,14
2,47,14
3,108,14
4,70,14
5,54,14
6,107,14
7,88,14
8,93,14
9,64,14
0,83,1
1,69,1
2,63,1
3,121,1
4,68,1
5,45,1
6,83,1
7,75,1
8,87,1
9,103,1
0,102,18
1,80,18
2,90,18
3,87,18
4,67,18
5,77,18
6,52,18
7,116,18
8,39,18
9,86,18
0,56,6
1,88,6
2,41,6
3,110,6
4,132,6
5,79,6
6,104,6
7,51,6
8,56,6
9,80,6
0,120,2
1,88,2
2,89,2
3,42,2
4,125,2
5,91,2
6,36,2
7,56,2
8,77,2
9,72,2
0,62,11
1,98,11
2,137,11
3,67,11
4,61,11
5,104,11
6,76,11
7,86,11
8,66,11
9,39,11
0,68,9
1,67,9
2,42,9
3,55,9
4,126,9
5,86,9
6,76,9
7,76,9
8,94,9
9,105,9
0,69,0
1,99,0
2,77,0
3,60,0
4,49,0
5,56,0
6,83,0
7,55,0
8,144,0
9,104,0
0,56,7
1,52,7
2,77,7
3,144,7
4,81,7
5,82,7
6,55,7
7,96,7
8,99,7
9,54,7
0,81,19
1,66,19
2,68,19
3,70,19
4,102,19
5,64,19
6,112,19
7,103,19
8,63,19
9,66,19
0,65,8
1,65,8
2,114,8
3,82,8
4,94,8
5,86,8
6,80,8
7,52,8
8,61,8
9,96,8
0,54,5
1,106,5
2,120,5
3,50,5
4,86,5
5,56,5
6,80,5
7,101,5
8,77,5
9,67,5
0,62,13
1,69,13
2,85,13
3,85,13
4,65,13
5,73,13
6,88,13
7,92,13
8,92,13
9,83,13
0,97,12
1,56,12
2,63,12
3,80,12
4,56,12
5,141,12
6,102,12
7,88,12
8,73,12
9,40,12
0,94,19
1,64,19
2,72,19
3,55,19
4,65,19
5,74,19
6,65,19
7,75,19
8,143,19
9,89,19
0,44,15
1,81,15
2,99,15
3,166,15
4,85,15
5,47,15
6,51,15
7,94,15
8,64,15
9,64,15
0,78,5
1,73,5
2,52,5
3,56,5
4,88,5
5,84,5
6,81,5
7,72,5
8,82,5
9,130,5
0,67,2
1,86,2
2,76,2
3,59,2
4,111,2
5,79,2
6,41,2
7,128,2
8,51,2
9,98,2
0,72,9
1,68,9
2,100,9
3,71,9
4,62,9
5,149,9
6,41,9
7,63,9
8,84,9
9,86,9
0,58,1
1,68,1
2,64,1
3,104,1
4,84,1
5,57,1
6,118,1
7,91,1
8,82,1
9,72,1
0,44,13
1,95,13
2,115,13
3,44,13
4,48,13
5,88,13
6,98,13
7,58,13
8,113,13
9,94,13
0,74,4
1,80,4
2,64,4
3,132,4
4,49,4
5,68,4
6,64,4
7,88,4
8,84,4
9,93,4
0,82,11
1,86,11
2,59,11
3,48,11
4,96,11
5,72,11
6,104,11
7,101,11
8,75,11
9,74,11
0,45,16
1,98,16
2,70,16
3,111,16
4,70,16
5,90,16
6,74,16
7,75,16
8,104,16
9,60,16
0,75,7
1,95,7
2,59,7
3,111,7
4,68,7
5,76,7
6,105,7
7,66,7
8,80,7
9,60,7
0,68,6
1,164,6
2,42,6
3,57,6
4,88,6
5,58,6
6,72,6
7,96,6
8,66,6
9,84,6
0,100,0
1,53,0
2,42,0
3,135,0
4,68,0
5,53,0
6,63,0
7,121,0
8,85,0
9,76,0
0,76,14
1,55,14
2,88,14
3,59,14
4,72,14
5,72,14
6,94,14
7,96,14
8,77,14
9,107,14
0,108,12
1,42,12
2,70,12
3,101,12
4,84,12
5,72,12
6,70,12
7,66,12
8,68,12
9,115,12
0,98,18
1,88,18
2,74,18
3,116,18
4,48,18
5,78,18
6,63,18
7,46,18
8,112,18
9,73,18
0,77,10
1,84,10
2,78,10
3,115,10
4,41,10
5,80,10
6,100,10
7,60,10
8,97,10
9,64,10
0,124,17
1,80,17
2,87,17
3,70,17
4,100,17
5,30,17
6,74,17
7,100,17
8,56,17
9,75,17
0,79,3
1,66,3
2,57,3
3,100,3
4,95,3
5,41,3
6,100,3
7,56,3
8,121,3
9,81,3
0,86,8
1,105,8
2,108,8
3,100,8
4,66,8
5,52,8
6,64,8
7,55,8
8,70,8
9,91,8
0,98,7
1,59,7
2,44,7
3,72,7
4,92,7
5,78,7
6,124,7
7,76,7
8,96,7
9,58,7
0,118,18
1,116,18
2,65,18
3,84,18
4,66,18
5,98,18
6,87,18
7,56,18
8,68,18
9,40,18
0,44,8
1,60,8
2,61,8
3,64,8
4,79,8
5,100,8
6,103,8
7,116,8
8,101,8
9,69,8
0,51,16
1,72,16
2,84,16
3,99,16
4,107,16
5,116,16
6,40,16
7,109,16
8,64,16
9,54,16
0,76,3
1,79,3
2,76,3
3,76,3
4,92,3
5,42,3
6,66,3
7,115,3
8,80,3
9,95,3
0,167,13
1,34,13
2,49,13
3,140,13
4,111,13
5,26,13
6,42,13
7,66,13
8,61,13
9,100,13
0,46,9
1,83,9
2,84,9
3,95,9
4,69,9
5,91,9
6,104,9
7,44,9
8,93,9
9,88,9
0,58,12
1,54,12
2,73,12
3,63,12
4,75,12
5,40,12
6,160,12
7,99,12
8,83,12
9,92,12
0,51,11
1,48,11
2,61,11
3,85,11
4,65,11
5,59,11
6,150,11
7,94,11
8,99,11
9,84,11
0,54,1
1,104,1
2,39,1
3,80,1
4,74,1
5,84,1
6,117,1
7,107,1
8,49,1
9,88,1
0,66,0
1,58,0
2,107,0
3,87,0
4,93,0
5,68,0
6,89,0
7,116,0
8,46,0
9,65,0
0,111,2
1,112,2
2,54,2
3,43,2
4,126,2
5,69,2
6,56,2
7,76,2
8,72,2
9,77,2
0,60,14
1,116,14
2,94,14
3,54,14
4,67,14
5,130,14
6,68,14
7,40,14
8,64,14
9,104,14
0,49,10
1,75,10
2,70,10
3,84,10
4,94,10
5,45,10
6,68,10
7,103,10
8,120,10
9,88,10
0,70,4
1,52,4
2,52,4
3,98,4
4,78,4
5,95,4
6,80,4
7,56,4
8,68,4
9,146,4
0,89,17
1,56,17
2,103,17
3,89,17
4,74,17
5,44,17
6,49,17
7,101,17
8,79,17
9,112,17
0,96,15
1,84,15
2,90,15
3,76,15
4,91,15
5,52,15
6,60,15
7,58,15
8,99,15
9,91,15
0,184,19
1,83,19
2,94,19
3,33,19
4,92,19
5,64,19
6,53,19
7,87,19
8,67,19
9,40,19
0,80,6
1,43,6
2,107,6
3,60,6
4,130,6
5,50,6
6,102,6
7,88,6
8,51,6
9,85,6
0,104,5
1,103,5
2,64,5
3,32,5
4,96,5
5,74,5
6,86,5
7,71,5
8,75,5
9,92,5
