9,85,5
0,78,18
1,60,18
2,28,18
3,127,18
4,88,18
5,109,18
6,120,18
7,19,18
8,130,18
9,38,18
0,24,10
1,48,10
2,74,10
3,101,10
4,113,10
5,115,10
6,117,10
7,64,10
8,84,10
9,55,10
0,76,17
1,88,17
2,150,17
3,30,17
4,32,17
5,83,17
6,98,17
7,128,17
8,60,17
9,52,17
0,62,3
1,42,3
2,34,3
3,119,3
4,70,3
5,76,3
6,48,3
7,167,3
8,121,3
9,57,3
0,66,15
1,16,15
2,60,15
3,53,15
4,144,15
5,123,15
6,86,15
7,95,15
8,83,15
9,70,15
0,161,16
1,59,16
2,114,16
3,75,16
4,93,16
5,24,16
6,21,16
7,153,16
8,48,16
9,48,16
0,72,6
1,91,6
2,48,6
3,82,6
4,20,6
5,78,6
6,132,6
7,101,6
8,96,6
9,76,6
0,100,1
1,93,1
2,89,1
3,87,1
4,61,1
5,32,1
6,66,1
7,72,1
8,76,1
9,120,1
0,40,2
1,119,2
2,107,2
3,71,2
4,73,2
5,108,2
6,138,2
7,84,2
8,32,2
9,25,2
0,128,19
1,32,19
2,107,19
3,41,19
4,75,19
5,29,19
6,128,19
7,141,19
8,78,19
9,37,19
0,133,9
1,108,9
2,67,9
3,77,9
4,91,9
5,98,9
6,37,9
7,73,9
8,77,9
9,34,9
0,51,12
1,74,12
2,35,12
3,28,12
4,140,12
5,70,12
6,161,12
7,133,12
8,56,12
9,48,12
0,63,4
1,96,4
2,162,4
3,128,4
4,113,4
5,32,4
6,32,4
7,62,4
8,53,4
9,54,4
0,84,13
1,79,13
2,78,13
3,50,13
4,148,13
5,43,13
6,41,13
7,53,13
8,170,13
9,49,13
0,42,0
1,48,0
2,63,0
3,170,0
4,56,0
5,87,0
6,49,0
7,180,0
8,40,0
9,62,0
0,92,5
1,49,5
2,117,5
3,76,5
4,79,5
5,68,5
6,86,5
7,52,5
8,68,5
9,108,5
0,72,8
1,35,8
2,152,8
3,48,8
4,77,8
5,59,8
6,87,8
7,144,8
8,94,8
9,28,8
0,55,7
1,42,7
2,108,7
3,47,7
4,127,7
5,120,7
6,126,7
7,62,7
8,36,7
9,75,7
0,102,11
1,58,11
2,62,11
3,33,11
4,105,11
5,56,11
6,48,11
7,96,11
8,155,11
9,80,11
0,110,18
1,87,18
2,72,18
3,132,18
4,54,18
5,48,18
6,86,18
7,77,18
8,65,18
9,64,18
0,89,14
1,47,14
2,96,14
3,86,14
4,56,14
5,44,14
6,96,14
7,88,14
8,44,14
9,149,14
0,68,7
1,57,7
2,152,7
3,150,7
4,38,7
5,47,7
6,62,7
7,115,7
8,59,7
9,48,7
0,46,5
1,53,5
2,101,5
3,71,5
4,76,5
5,89,5
6,124,5
7,165,5
8,20,5
9,50,5
0,58,9
1,83,9
2,53,9
3,113,9
4,125,9
5,43,9
6,54,9
7,42,9
8,169,9
9,56,9
0,109,13
1,17,13
2,67,13
3,59,13
4,90,13
5,111,13
6,97,13
7,76,13
8,77,13
9,92,13
0,44,1
1,37,1
2,92,1
3,144,1
4,45,1
5,56,1
6,87,1
7,119,1
8,83,1
9,91,1
0,17,4
1,92,4
2,51,4
3,80,4
4,89,4
5,64,4
6,91,4
7,108,4
8,158,4
9,47,4
0,72,11
1,86,11
2,99,11
3,44,11
4,132,11
5,89,11
6,73,11
7,33,11
8,100,11
9,68,11
0,95,6
1,55,6
2,110,6
3,74,6
4,28,6
5,68,6
6,48,6
7,194,6
8,28,6
9,97,6
0,94,2
1,69,2
2,99,2
3,41,2
4,67,2
5,51,2
6,93,2
7,69,2
8,112,2
9,101,2
0,124,18
1,57,18
2,60,18
3,116,18
4,20,18
5,138,18
6,51,18
7,109,18
8,63,18
9,59,18
0,112,17
1,80,17
2,44,17
3,176,17
4,18,17
5,59,17
6,103,17
7,42,17
8,46,17
9,115,17
0,100,8
1,104,8
2,52,8
3,150,8
4,90,8
5,29,8
6,56,8
7,54,8
8,108,8
9,54,8
0,100,0
1,96,0
2,63,0
3,55,0
4,108,0
5,130,0
6,73,0
7,77,0
8,70,0
9,24,0
0,50,3
1,45,3
2,68,3
3,168,3
4,68,3
5,60,3
6,72,3
7,103,3
8,88,3
9,76,3
0,71,14
1,92,14
2,58,14
3,168,14
4,25,14
5,128,14
6,62,14
7,31,14
8,114,14
9,47,14
0,124,19
1,39,19
2,73,19
3,28,19
4,52,19
5,44,19
6,192,19
7,122,19
8,48,19
9,76,19
0,80,12
1,88,12
2,75,12
3,55,12
4,128,12
5,88,12
6,56,12
7,53,12
8,86,12
9,88,12
0,63,16
1,32,16
2,192,16
3,76,16
4,121,16
5,84,16
6,50,16
7,84,16
8,18,16
9,76,16
0,160,10
1,109,10
2,85,10
3,80,10
4,40,10
5,81,10
6,19,10
7,88,10
8,64,10
9,70,10
0,68,15
1,180,15
2,88,15
3,33,15
4,130,15
5,30,15
6,88,15
7,67,15
8,50,15
9,62,15
0,58,17
1,101,17
2,130,17
3,116,17
4,76,17
5,76,17
6,60,17
7,38,17
8,38,17
9,103,17
0,197,3
1,40,3
2,56,3
3,37,3
4,118,3
5,14,3
6,100,3
7,36,3
8,129,3
9,68,3
0,47,1
1,88,1
2,60,1
3,36,1
4,72,1
5,81,1
6,196,1
7,88,1
8,77,1
9,48,1
0,98,11
1,73,11
2,65,11
3,22,11
4,102,11
5,28,11
6,95,11
7,178,11
8,60,11
9,76,11
0,96,12
1,96,12
2,118,12
3,40,12
4,52,12
5,134,12
6,32,12
7,120,12
8,38,12
9,69,12
0,101,8
1,98,8
2,40,8
3,84,8
4,76,8
5,55,8
6,85,8
7,104,8
8,58,8
9,96,8
0,60,4
1,81,4
2,125,4
3,61,4
4,61,4
5,83,4
6,67,4
7,143,4
8,67,4
9,48,4
0,99,13
1,63,13
2,70,13
3,127,13
4,48,13
5,132,13
6,64,13
7,61,13
8,92,13
9,40,13
0,180,9
1,81,9
2,54,9
3,116,9
4,28,9
5,80,9
6,138,9
7,38,9
8,40,9
9,42,9
0,69,16
1,61,16
2,56,16
3,58,16
4,176,16
5,66,16
6,82,16
7,84,16
8,65,16
9,77,16
0,38,7
1,69,7
2,64,7
3,44,7
4,112,7
5,96,7
6,94,7
7,123,7
8,59,7
9,96,7
0,106,6
1,26,6
2,104,6
3,37,6
4,90,6
5,73,6
6,72,6
7,43,6
8,116,6
9,128,6
0,149,19
1,126,19
2,48,19
3,115,19
4,60,19
5,84,19
6,44,19
7,64,19
8,68,19
9,40,19
0,65,14
1,66,14
2,40,14
3,59,14
4,87,14
5,186,14
6,124,14
7,87,14
8,24,14
9,58,14
0,71,2
1,76,2
2,62,2
3,65,2
4,84,2
5,134,2
6,112,2
7,72,2
8,85,2
9,36,2
0,75,15
1,68,15
2,29,15
3,150,15
4,76,15
5,80,15
6,146,15
7,32,15
8,100,15
9,39,15
0,116,5
1,60,5
2,104,5
3,164,5
4,100,5
5,16,5
6,91,5
7,56,5
8,39,5
9,49,5
0,108,10
1,84,10
2,129,10
3,77,10
4,64,10
5,58,10
6,76,10
7,74,10
8,45,10
9,80,10
0,75,0
1,54,0
2,112,0
3,54,0
4,108,0
5,123,0
6,57,0
7,32,0
8,42,0
9,140,0
0,81,18
1,43,18
2,18,18
3,62,18
4,88,18
5,108,18
6,80,18
7,168,18
8,55,18
9,95,18
0,132,8
1,60,8
2,145,8
3,52,8
4,96,8
5,45,8
6,48,8
7,80,8
8,65,8
9,72,8
0,28,19
1,91,19
2,44,19
3,134,19
4,112,19
5,124,19
6,56,19
7,72,19
8,62,19
9,71,19
0,92,3
1,44,3
2,125,3
3,23,3
4,70,3
5,78,3
6,115,3
7,78,3
8,95,3
9,76,3
0,78,18
1,80,18
2,54,18
3,89,18
4,76,18
5,64,18
6,67,18
7,134,18
8,60,18
9,94,18
0,80,10
1,56,10
2,65,10
3,69,10
4,119,10
5,44,10
6,86,10
7,77,10
8,102,10
9,98,10
0,75,13
1,51,13
2,144,13
3,33,13
4,65,13
5,48,13
6,25,13
7,148,13
8,89,13
9,116,13
0,45,16
1,147,16
2,43,16
3,49,16
4,87,16
5,104,16
6,23,16
7,132,16
8,25,16
9,140,16
0,55,9
1,100,9
2,87,9
3,73,9
4,92,9
5,57,9
6,48,9
7,111,9
8,84,9
9,89,9
0,43,0
1,49,0
2,140,0
3,143,0
4,39,0
5,54,0
6,110,0
7,90,0
8,69,0
9,59,0
0,58,17
1,96,17
2,73,17
3,29,17
4,98,17
5,35,17
6,128,17
7,104,17
8,110,17
9,64,17
0,57,2
1,43,2
2,206,2
3,143,2
4,83,2
5,52,2
6,56,2
7,84,2
8,40,2
9,32,2
0,90,5
1,77,5
2,120,5
3,48,5
4,40,5
5,72,5
6,133,5
7,59,5
8,120,5
9,36,5
0,157,6
1,85,6
2,62,6
3,44,6
4,49,6
5,53,6
6,104,6
7,68,6
8,60,6
9,112,6
0,20,4
1,132,4
2,44,4
3,32,4
4,25,4
5,52,4
6,136,4
7,123,4
8,22,4
9,210,4
0,58,7
1,67,7
2,152,7
3,52,7
4,154,7
5,88,7
6,74,7
7,52,7
8,48,7
9,52,7
0,27,11
1,92,11
2,68,11
3,107,11
4,80,11
5,63,11
6,76,11
7,59,11
8,64,11
9,162,11
0,56,1
1,87,1
2,32,1
3,63,1
4,55,1
5,136,1
6,92,1
7,120,1
8,104,1
9,52,1
0,120,14
1,84,14
2,113,14
3,28,14
4,85,14
5,73,14
6,40,14
7,114,14
8,59,14
9,79,14
0,27,15
1,39,15
2,80,15
3,67,15
4,57,15
5,98,15
6,60,15
7,88,15
8,152,15
9,130,15
0,38,12
1,72,12
2,61,12
3,103,12
4,126,12
5,85,12
6,86,12
7,80,12
8,51,12
9,95,12
0,152,16
1,52,16
2,36,16
3,41,16
4,31,16
5,48,16
6,166,16
7,100,16
8,90,16
9,81,16
0,72,13
1,63,13
2,85,13
3,58,13
4,33,13
5,58,13
6,88,13
7,96,13
8,120,13
9,124,13
0,34,19
1,104,19
2,72,19
3,86,19
4,61,19
5,54,19
6,129,19
7,70,19
8,64,19
9,120,19
0,44,3
1,64,3
2,71,3
3,120,3
4,60,3
5,126,3
6,38,3
7,60,3
8,110,3
9,104,3
0,52,11
1,127,11
2,79,11
3,26,11
4,52,11
5,142,11
6,63,11
7,106,11
8,43,11
9,108,11
0,92,18
1,40,18
2,67,18
3,68,18
4,107,18
5,72,18
6,84,18
7,161,18
8,70,18
9,35,18
0,48,2
1,80,2
2,73,2
3,50,2
4,88,2
5,109,2
6,32,2
7,116,2
8,109,2
9,89,2
0,79,9
1,88,9
2,51,9
3,88,9
4,60,9
5,124,9
6,124,9
7,56,9
8,43,9
9,85,9
0,23,17
1,40,17
2,24,17
3,45,17
4,93,17
5,82,17
6,58,17
7,144,17
8,168,17
9,118,17
0,62,8
1,106,8
2,40,8
3,123,8
4,47,8
5,58,8
6,66,8
7,86,8
8,130,8
9,79,8
0,45,5
1,64,5
2,142,5
3,106,5
4,64,5
5,155,5
6,101,5
7,34,5
8,57,5
9,28,5
0,114,6
1,44,6
2,90,6
3,104,6
4,112,6
5,67,6
6,80,6
7,48,6
8,84,6
9,52,6
0,43,0
1,46,0
2,58,0
3,128,0
4,54,0
5,129,0
6,43,0
7,62,0
8,68,0
9,164,0
0,36,14
1,135,14
2,70,14
3,62,14
4,124,14
5,106,14
6,83,14
7,51,14
8,62,14
9,68,14
0,28,1
1,144,1
2,105,1
3,67,1
4,70,1
5,69,1
6,134,1
7,92,1
8,39,1
9,48,1
0,44,4
1,92,4
2,86,4
3,67,4
4,64,4
5,163,4
6,68,4
7,84,4
8,71,4
9,57,4
0,108,10
1,70,10
2,112,10
3,114,10
4,73,10
5,73,10
6,65,10
7,57,10
8,48,10
9,75,10
0,40,7
1,49,7
2,118,7
3,102,7
4,76,7
5,78,7
6,101,7
7,118,7
8,57,7
9,56,7
0,92,12
1,144,12
2,68,12
3,125,12
4,33,12
5,73,12
6,64,12
7,65,12
8,76,12
9,55,12
0,94,15
1,55,15
2,72,15
3,71,15
4,36,15
5,100,15
6,102,15
7,49,15
8,153,15
9,64,15
