5,130,5
6,44,5
7,38,5
9,223,5
0,5,0
2,105,0
3,85,0
4,165,0
5,5,0
6,155,0
7,12,0
8,70,0
9,194,0
0,36,11
1,11,11
2,21,11
3,68,11
4,108,11
5,385,11
6,123,11
7,10,11
8,24,11
9,10,11
1,14,3
2,33,3
3,238,3
4,95,3
6,24,3
7,89,3
8,228,3
9,76,3
0,271,18
1,3,18
2,9,18
3,235,18
4,18,18
5,45,18
6,136,18
7,21,18
8,47,18
9,12,18
0,36,14
1,143,14
2,5,14
3,12,14
4,275,14
5,11,14
6,96,14
7,160,14
8,36,14
9,22,14
0,84,19
1,1,19
2,5,19
3,99,19
4,66,19
5,24,19
6,244,19
7,29,19
8,100,19
9,142,19
0,12,2
1,66,2
2,331,2
3,4,2
5,73,2
6,61,2
7,165,2
8,36,2
9,47,2
0,18,15
1,27,15
2,16,15
3,4,15
5,352,15
6,116,15
7,34,15
8,228,15
0,6,7
1,42,7
2,13,7
3,248,7
4,122,7
6,48,7
7,255,7
8,11,7
9,51,7
0,164,13
1,63,13
2,154,13
3,35,13
4,2,13
5,192,13
7,76,13
8,22,13
9,88,13
0,38,11
1,25,11
2,39,11
3,304,11
5,40,11
6,8,11
8,264,11
9,79,11
0,1,0
1,8,0
2,248,0
3,24,0
4,86,0
5,12,0
6,4,0
7,355,0
8,38,0
9,19,0
0,14,13
1,112,13
3,4,13
5,338,13
6,62,13
7,109,13
9,159,13
0,35,3
2,130,3
3,55,3
4,8,3
5,50,3
6,116,3
7,121,3
8,54,3
9,227,3
0,161,18
1,56,18
2,57,18
3,86,18
4,30,18
5,25,18
6,7,18
7,94,18
8,81,18
9,198,18
0,64,2
1,65,2
2,173,2
3,214,2
4,23,2
5,57,2
7,135,2
9,65,2
0,53,6
1,16,6
2,8,6
3,598,6
4,76,6
5,11,6
6,6,6
7,22,6
8,7,6
0,77,8
1,48,8
2,25,8
3,176,8
4,7,8
5,152,8
6,257,8
7,2,8
8,43,8
9,8,8
1,359,16
2,8,16
3,120,16
4,35,16
5,12,16
6,224,16
7,34,16
8,4,16
0,344,17
1,108,17
2,33,17
3,8,17
4,203,17
5,10,17
7,40,17
8,52,17
0,77,7
1,5,7
3,301,7
4,6,7
5,200,7
6,130,7
7,4,7
9,73,7
2,48,1
3,171,1
4,109,1
5,156,1
6,169,1
7,2,1
8,32,1
9,110,1
0,5,19
1,18,19
2,107,19
3,12,19
4,104,19
5,250,19
6,14,19
7,142,19
8,21,19
9,124,19
0,154,12
1,16,12
2,4,12
4,100,12
5,106,12
6,40,12
7,45,12
8,330,12
0,88,10
1,12,10
2,23,10
3,59,10
4,83,10
5,276,10
6,40,10
8,4,10
9,211,10
0,2,5
1,102,5
2,3,5
3,127,5
4,60,5
5,110,5
6,68,5
8,202,5
9,121,5
0,6,15
1,353,15
3,23,15
4,2,15
5,3,15
6,1,15
7,176,15
8,37,15
9,196,15
0,204,14
1,15,14
2,16,14
3,20,14
4,28,14
5,147,14
8,353,14
9,14,14
0,143,9
1,4,9
2,5,9
3,44,9
4,16,9
6,119,9
7,20,9
8,312,9
9,136,9
0,137,4
1,20,4
2,89,4
3,68,4
4,13,4
5,44,4
6,257,4
7,161,4
9,6,4
