9,37,11
0,51,13
1,67,13
2,114,13
3,101,13
4,88,13
5,64,13
6,67,13
7,93,13
8,121,13
9,29,13
0,68,11
1,95,11
2,27,11
3,104,11
4,61,11
5,72,11
6,84,11
7,133,11
8,74,11
9,78,11
0,98,17
1,59,17
2,43,17
3,60,17
4,115,17
5,59,17
6,56,17
7,100,17
8,114,17
9,93,17
0,103,1
1,143,1
2,32,1
3,114,1
4,38,1
5,104,1
6,54,1
7,66,1
8,83,1
9,60,1
0,92,18
1,67,18
2,56,18
3,56,18
4,95,18
5,40,18
6,103,18
7,87,18
8,96,18
9,105,18
0,96,12
1,89,12
2,67,12
3,35,12
4,80,12
5,41,12
6,68,12
7,123,12
8,104,12
9,94,12
0,70,8
1,56,8
2,94,8
3,64,8
4,104,8
5,128,8
6,108,8
7,54,8
8,56,8
9,63,8
0,64,6
1,47,6
2,99,6
3,42,6
4,76,6
5,128,6
6,81,6
7,116,6
8,66,6
9,78,6
0,40,14
1,56,14
2,35,14
3,35,14
4,180,14
5,60,14
6,113,14
7,52,14
8,66,14
9,157,14
0,53,5
1,79,5
2,70,5
3,35,5
4,66,5
5,74,5
6,213,5
7,92,5
8,84,5
9,29,5
0,94,16
1,76,16
2,62,16
3,33,16
4,88,16
5,80,16
6,65,16
7,122,16
8,76,16
9,101,16
0,64,4
1,78,4
2,64,4
3,46,4
4,175,4
5,121,4
6,91,4
7,85,4
8,56,4
9,16,4
0,99,15
1,60,15
2,125,15
3,75,15
4,74,15
5,56,15
6,42,15
7,49,15
8,86,15
9,130,15
0,119,2
1,61,2
2,76,2
3,87,2
4,40,2
5,38,2
6,112,2
7,95,2
8,46,2
9,122,2
0,65,7
1,106,7
2,74,7
3,134,7
4,67,7
5,205,7
6,39,7
7,14,7
8,15,7
9,77,7
0,136,3
1,72,3
2,96,3
3,64,3
4,40,3
5,85,3
6,70,3
7,91,3
8,66,3
9,76,3
0,57,0
1,68,0
2,93,0
3,92,0
4,59,0
5,85,0
6,91,0
7,117,0
8,80,0
9,53,0
0,120,13
1,74,13
2,120,13
3,51,13
4,124,13
5,34,13
6,82,13
7,92,13
8,39,13
9,60,13
0,43,10
1,55,10
2,76,10
3,121,10
4,128,10
5,48,10
6,80,10
7,88,10
8,58,10
9,99,10
0,57,19
1,92,19
2,70,19
3,34,19
4,89,19
5,41,19
6,141,19
7,96,19
8,76,19
9,100,19
0,25,9
1,56,9
2,22,9
3,126,9
4,104,9
5,87,9
6,77,9
7,101,9
8,108,9
9,89,9
0,64,5
1,78,5
2,24,5
3,164,5
4,28,5
5,82,5
6,49,5
7,30,5
8,63,5
9,214,5
0,45,17
1,96,17
2,109,17
3,114,17
4,79,17
5,128,17
6,40,17
7,118,17
8,36,17
9,32,17
0,46,1
1,55,1
2,70,1
3,158,1
4,86,1
5,93,1
6,56,1
7,133,1
8,36,1
9,63,1
0,54,2
1,130,2
2,80,2
3,114,2
4,78,2
5,43,2
6,75,2
7,78,2
8,82,2
9,63,2
0,83,7
1,59,7
2,135,7
3,68,7
4,118,7
5,47,7
6,23,7
7,113,7
8,110,7
9,40,7
0,38,14
1,149,14
2,41,14
3,94,14
4,80,14
5,103,14
6,54,14
7,55,14
8,80,14
9,102,14
0,89,6
1,48,6
2,67,6
3,69,6
4,55,6
5,87,6
6,21,6
7,184,6
8,56,6
9,120,6
0,84,10
1,72,10
2,105,10
3,118,10
4,92,10
5,76,10
6,50,10
7,64,10
8,56,10
9,80,10
0,104,15
1,173,15
2,84,15
3,136,15
4,78,15
5,76,15
6,19,15
7,33,15
8,54,15
9,39,15
0,68,9
1,40,9
2,86,9
3,66,9
4,85,9
5,129,9
6,84,9
7,81,9
8,78,9
9,80,9
0,60,16
1,72,16
2,57,16
3,79,16
4,107,16
5,107,16
6,55,16
7,128,16
8,64,16
9,66,16
0,48,3
1,124,3
2,37,3
3,84,3
4,47,3
5,136,3
6,56,3
7,51,3
8,72,3
9,142,3
0,44,19
1,106,19
2,59,19
3,30,19
4,38,19
5,98,19
6,106,19
7,86,19
8,123,19
9,106,19
0,65,4
1,72,4
2,105,4
3,100,4
4,57,4
5,95,4
6,52,4
7,17,4
8,106,4
9,126,4
0,78,0
1,79,0
2,86,0
3,43,0
4,37,0
5,92,0
6,95,0
7,143,0
8,32,0
9,112,0
0,58,8
1,101,8
2,116,8
3,44,8
4,97,8
5,108,8
6,60,8
7,96,8
8,83,8
9,33,8
0,32,13
1,147,13
2,25,13
3,58,13
4,74,13
5,123,13
6,74,13
7,133,13
8,28,13
9,102,13
0,98,12
1,77,12
2,67,12
3,98,12
4,76,12
5,88,12
6,36,12
7,103,12
8,79,12
9,74,12
0,60,18
1,20,18
2,78,18
3,97,18
4,27,18
5,112,18
6,52,18
7,105,18
8,138,18
9,107,18
0,73,11
1,74,11
2,92,11
3,76,11
4,120,11
5,112,11
6,64,11
7,58,11
8,33,11
9,95,11
0,53,9
1,108,9
2,71,9
3,54,9
4,16,9
5,168,9
6,59,9
7,56,9
8,139,9
9,72,9
0,110,6
1,23,6
2,83,6
3,37,6
4,123,6
5,125,6
6,61,6
7,65,6
8,94,6
9,75,6
0,64,0
1,55,0
2,42,0
3,44,0
4,24,0
5,228,0
6,38,0
7,56,0
8,37,0
9,208,0
0,43,3
1,80,3
2,60,3
3,95,3
4,47,3
5,38,3
6,40,3
7,92,3
8,148,3
9,153,3
0,64,8
1,80,8
2,85,8
3,68,8
4,110,8
5,29,8
6,92,8
7,147,8
8,66,8
9,55,8
0,88,16
1,96,16
2,77,16
3,76,16
4,72,16
5,78,16
6,23,16
7,83,16
8,87,16
9,116,16
0,62,10
1,28,10
2,86,10
3,31,10
4,140,10
5,167,10
6,86,10
7,116,10
8,48,10
9,32,10
0,71,1
1,124,1
2,178,1
3,61,1
4,66,1
5,68,1
6,72,1
7,28,1
8,74,1
9,56,1
0,49,14
1,35,14
2,113,14
3,70,14
4,118,14
5,71,14
6,47,14
7,58,14
8,149,14
9,86,14
0,100,2
1,36,2
2,109,2
3,36,2
4,104,2
5,17,2
6,164,2
7,21,2
8,105,2
9,104,2
0,45,19
1,44,19
2,68,19
3,57,19
4,64,19
5,125,19
6,53,19
7,64,19
8,165,19
9,110,19
0,75,13
1,30,13
2,78,13
3,44,13
4,68,13
5,72,13
6,115,13
7,56,13
8,129,13
9,129,13
0,67,11
1,58,11
2,119,11
3,89,11
4,62,11
5,98,11
6,43,11
7,84,11
8,135,11
9,42,11
0,76,5
1,52,5
2,34,5
3,91,5
4,76,5
5,71,5
6,123,5
7,65,5
8,137,5
9,72,5
0,86,18
1,66,18
2,53,18
3,164,18
4,36,18
5,33,18
6,160,18
7,121,18
8,61,18
9,16,18
0,50,15
1,42,15
2,113,15
3,109,15
4,92,15
5,101,15
6,43,15
7,69,15
8,132,15
9,44,15
0,70,12
1,59,12
2,62,12
3,44,12
4,52,12
5,100,12
6,124,12
7,82,12
8,90,12
9,112,12
0,88,7
1,57,7
2,75,7
3,60,7
4,64,7
5,38,7
6,70,7
7,99,7
8,180,7
9,66,7
0,53,4
1,68,4
2,56,4
3,108,4
4,52,4
5,144,4
6,64,4
7,115,4
8,48,4
9,89,4
0,115,17
1,52,17
2,153,17
3,26,17
4,22,17
5,87,17
6,114,17
7,70,17
8,45,17
9,112,17
0,72,19
1,49,19
2,84,19
3,101,19
4,82,19
5,46,19
6,87,19
7,84,19
8,76,19
9,115,19
0,78,0
1,121,0
2,55,0
3,70,0
4,50,0
5,83,0
6,66,0
7,73,0
8,81,0
9,119,0
0,132,13
1,83,13
2,18,13
3,120,13
4,54,13
5,99,13
6,68,13
7,92,13
8,91,13
9,40,13
0,44,1
1,113,1
2,132,1
3,69,1
4,141,1
5,32,1
6,44,1
7,65,1
8,128,1
9,26,1
0,55,14
1,67,14
2,37,14
3,79,14
4,105,14
5,96,14
6,70,14
7,74,14
8,110,14
9,104,14
0,93,3
1,98,3
2,67,3
3,52,3
4,110,3
5,96,3
6,136,3
7,55,3
8,42,3
9,46,3
0,99,8
1,64,8
2,59,8
3,125,8
4,140,8
5,53,8
6,100,8
7,70,8
8,56,8
9,31,8
0,88,9
1,101,9
2,35,9
3,90,9
4,57,9
5,133,9
6,52,9
7,86,9
8,124,9
9,28,9
0,65,7
1,103,7
2,88,7
3,31,7
4,106,7
5,50,7
6,124,7
7,75,7
8,109,7
9,44,7
0,105,16
1,62,16
2,78,16
3,72,16
4,64,16
5,60,16
6,112,16
7,83,16
8,84,16
9,76,16
0,74,17
1,78,17
2,59,17
3,63,17
4,158,17
5,150,17
6,62,17
7,42,17
8,43,17
9,68,17
0,40,11
1,53,11
2,100,11
3,104,11
4,80,11
5,151,11
6,102,11
7,76,11
8,64,11
9,27,11
0,39,10
1,156,10
2,58,10
3,98,10
4,68,10
5,77,10
6,110,10
7,62,10
8,52,10
9,76,10
0,106,12
1,109,12
2,71,12
3,60,12
4,79,12
5,108,12
6,54,12
7,67,12
8,52,12
9,91,12
0,42,18
1,81,18
2,72,18
3,113,18
4,37,18
5,76,18
6,88,18
7,68,18
8,142,18
9,76,18
0,70,5
1,110,5
2,151,5
3,48,5
4,94,5
5,32,5
6,68,5
7,36,5
8,73,5
9,113,5
0,16,4
1,112,4
2,113,4
3,120,4
4,72,4
5,86,4
6,86,4
7,61,4
8,60,4
9,69,4
0,40,2
1,144,2
2,56,2
3,62,2
4,143,2
5,100,2
6,93,2
7,39,2
8,44,2
9,75,2
0,56,6
1,72,6
2,102,6
3,169,6
4,70,6
5,70,6
6,24,6
7,24,6
8,93,6
9,116,6
0,98,15
1,52,15
2,70,15
3,118,15
4,70,15
5,172,15
6,86,15
7,29,15
8,58,15
9,42,15
0,36,13
1,110,13
2,101,13
3,156,13
4,60,13
5,81,13
6,43,13
7,62,13
8,71,13
9,76,13
0,88,8
1,67,8
2,124,8
3,96,8
4,32,8
5,44,8
6,76,8
7,127,8
8,85,8
9,56,8
0,152,3
1,36,3
2,68,3
3,51,3
4,96,3
5,90,3
6,67,3
7,64,3
8,88,3
9,83,3
0,137,17
1,58,17
2,68,17
3,101,17
4,120,17
5,68,17
6,84,17
7,65,17
8,45,17
9,50,17
0,102,10
1,111,10
2,38,10
3,121,10
4,98,10
5,117,10
6,36,10
7,88,10
8,50,10
9,35,10
0,58,5
1,103,5
2,52,5
3,58,5
4,20,5
5,136,5
6,49,5
7,144,5
8,112,5
9,64,5
0,56,16
1,90,16
2,148,16
3,74,16
4,72,16
5,56,16
6,53,16
7,131,16
8,68,16
9,48,16
0,67,15
1,95,15
2,58,15
3,63,15
4,76,15
5,88,15
6,161,15
7,35,15
8,92,15
9,62,15
0,80,2
1,81,2
2,94,2
3,118,2
4,44,2
5,96,2
6,65,2
7,90,2
8,44,2
9,83,2
0,90,18
1,108,18
2,81,18
3,126,18
4,57,18
5,42,18
6,73,18
7,94,18
8,42,18
9,82,18
0,35,9
1,113,9
2,65,9
3,41,9
4,97,9
5,115,9
6,61,9
7,122,9
8,48,9
9,98,9
0,95,14
1,102,14
2,53,14
3,134,14
4,32,14
5,78,14
6,119,14
7,36,14
8,84,14
9,63,14
0,36,19
1,100,19
2,92,19
3,71,19
4,120,19
5,84,19
6,47,19
7,84,19
8,79,19
9,85,19
0,174,7
1,64,7
2,75,7
3,85,7
4,31,7
5,57,7
6,29,7
7,124,7
8,112,7
9,44,7
0,30,4
1,40,4
2,102,4
3,84,4
4,76,4
5,113,4
6,49,4
7,112,4
8,140,4
9,49,4
0,24,12
1,84,12
2,125,12
3,92,12
4,52,12
5,112,12
6,58,12
7,91,12
8,77,12
9,80,12
0,64,1
1,52,1
2,43,1
3,145,1
4,122,1
5,51,1
6,61,1
7,74,1
8,118,1
9,66,1
0,108,6
1,98,6
2,94,6
3,70,6
4,119,6
5,74,6
6,32,6
7,123,6
8,16,6
9,62,6
0,134,0
1,121,0
2,71,0
3,56,0
4,92,0
5,77,0
6,55,0
7,84,0
8,28,0
9,78,0
0,126,11
1,119,11
2,56,11
3,72,11
4,61,11
5,103,11
6,90,11
7,39,11
8,81,11
9,49,11
