9,82,17
0,49,12
1,60,12
2,75,12
3,104,12
4,85,12
5,44,12
6,112,12
7,70,12
8,73,12
9,124,12
0,68,11
1,42,11
2,72,11
3,109,11
4,64,11
5,89,11
6,128,11
7,116,11
8,35,11
9,72,11
0,59,10
1,44,10
2,100,10
3,67,10
4,124,10
5,79,10
6,67,10
7,92,10
8,70,10
9,95,10
0,112,4
1,102,4
2,79,4
3,64,4
4,84,4
5,68,4
6,53,4
7,100,4
8,80,4
9,55,4
0,77,2
1,66,2
2,123,2
3,47,2
4,73,2
5,88,2
6,105,2
7,46,2
8,109,2
9,62,2
0,119,1
1,59,1
2,91,1
3,80,1
4,62,1
5,95,1
6,102,1
7,60,1
8,52,1
9,77,1
0,53,13
1,58,13
2,71,13
3,83,13
4,79,13
5,109,13
6,91,13
7,101,13
8,85,13
9,66,13
0,53,6
1,120,6
2,52,6
3,104,6
4,62,6
5,57,6
6,106,6
7,77,6
8,68,6
9,96,6
0,75,12
1,84,12
2,100,12
3,79,12
4,84,12
5,56,12
6,56,12
7,64,12
8,122,12
9,76,12
0,88,17
1,52,17
2,64,17
3,72,17
4,72,17
5,102,17
6,83,17
7,64,17
8,128,17
9,72,17
0,101,0
1,88,0
2,68,0
3,100,0
4,80,0
5,84,0
6,95,0
7,43,0
8,114,0
9,24,0
0,87,3
1,104,3
2,103,3
3,72,3
4,72,3
5,55,3
6,67,3
7,84,3
8,100,3
9,53,3
0,68,19
1,56,19
2,72,19
3,87,19
4,74,19
5,81,19
6,72,19
7,148,19
8,88,19
9,48,19
0,52,15
1,32,15
2,73,15
3,86,15
4,124,15
5,65,15
6,96,15
7,82,15
8,88,15
9,98,15
0,84,14
1,79,14
2,50,14
3,72,14
4,85,14
5,40,14
6,97,14
7,72,14
8,130,14
9,87,14
0,32,18
1,79,18
2,124,18
3,46,18
4,100,18
5,65,18
6,58,18
7,84,18
8,90,18
9,118,18
0,68,7
1,92,7
2,79,7
3,57,7
4,97,7
5,85,7
6,58,7
7,84,7
8,129,7
9,47,7
0,72,16
1,104,16
2,91,16
3,54,16
4,80,16
5,90,16
6,81,16
7,108,16
8,63,16
9,54,16
0,50,9
1,75,9
2,100,9
3,64,9
4,66,9
5,111,9
6,108,9
7,78,9
8,80,9
9,64,9
0,87,8
1,88,8
2,121,8
3,73,8
4,68,8
5,61,8
6,62,8
7,87,8
8,50,8
9,100,8
0,112,5
1,62,5
2,51,5
3,68,5
4,85,5
5,62,5
6,89,5
7,65,5
8,89,5
9,113,5
0,44,5
1,142,5
2,149,5
3,101,5
4,61,5
5,84,5
6,65,5
7,31,5
8,61,5
9,57,5
0,95,18
1,56,18
2,39,18
3,21,18
4,84,18
5,79,18
6,82,18
7,152,18
8,111,18
9,76,18
0,89,3
1,74,3
2,113,3
3,60,3
4,98,3
5,86,3
6,65,3
7,66,3
8,103,3
9,41,3
0,94,17
1,84,17
2,112,17
3,76,17
4,29,17
5,77,17
6,52,17
7,127,17
8,83,17
9,63,17
0,82,1
1,64,1
2,168,1
3,63,1
4,56,1
5,77,1
6,30,1
7,79,1
8,120,1
9,56,1
0,118,0
1,64,0
2,76,0
3,64,0
4,85,0
5,83,0
6,70,0
7,47,0
8,88,0
9,101,0
0,101,12
1,74,12
2,91,12
3,66,12
4,67,12
5,64,12
6,78,12
7,92,12
8,72,12
9,91,12
0,77,4
1,84,4
2,100,4
3,87,4
4,60,4
5,59,4
6,78,4
7,80,4
8,67,4
9,104,4
0,92,14
1,74,14
2,82,14
3,68,14
4,130,14
5,62,14
6,86,14
7,85,14
8,83,14
9,35,14
0,135,15
1,83,15
2,60,15
3,82,15
4,74,15
5,51,15
6,85,15
7,86,15
8,76,15
9,64,15
0,73,6
1,100,6
2,67,6
3,119,6
4,111,6
5,72,6
6,49,6
7,56,6
8,96,6
9,53,6
0,103,11
1,92,11
2,102,11
3,60,11
4,36,11
5,96,11
6,81,11
7,68,11
8,111,11
9,47,11
0,103,7
1,45,7
2,81,7
3,79,7
4,84,7
5,56,7
6,96,7
7,82,7
8,104,7
9,65,7
0,78,9
1,48,9
2,102,9
3,40,9
4,66,9
5,120,9
6,110,9
7,55,9
8,76,9
9,100,9
0,55,16
1,90,16
2,49,16
3,106,16
4,85,16
5,64,16
6,49,16
7,106,16
8,112,16
9,79,16
0,90,10
1,60,10
2,80,10
3,72,10
4,76,10
5,74,10
6,110,10
7,80,10
8,108,10
9,46,10
0,76,8
1,76,8
2,96,8
3,44,8
4,130,8
5,72,8
6,64,8
7,100,8
8,64,8
9,74,8
0,142,13
1,61,13
2,64,13
3,51,13
4,100,13
5,58,13
6,50,13
7,69,13
8,100,13
9,100,13
0,62,2
1,104,2
2,76,2
3,53,2
4,47,2
5,98,2
6,92,2
7,70,2
8,88,2
9,105,2
0,61,19
1,84,19
2,80,19
3,77,19
4,74,19
5,68,19
6,96,19
7,120,19
8,68,19
9,69,19
0,83,13
1,76,13
2,105,13
3,56,13
4,88,13
5,54,13
6,82,13
7,80,13
8,112,13
9,62,13
0,61,19
1,93,19
2,80,19
3,52,19
4,87,19
5,75,19
6,55,19
7,150,19
8,74,19
9,69,19
0,63,0
1,103,0
2,84,0
3,91,0
4,45,0
5,99,0
6,117,0
7,72,0
8,90,0
9,32,0
0,76,15
1,92,15
2,85,15
3,60,15
4,74,15
5,99,15
6,79,15
7,84,15
8,55,15
9,92,15
0,90,6
1,81,6
2,63,6
3,78,6
4,108,6
5,55,6
6,68,6
7,100,6
8,56,6
9,97,6
0,36,9
1,40,9
2,133,9
3,132,9
4,72,9
5,72,9
6,118,9
7,84,9
8,42,9
9,68,9
0,79,16
1,36,16
2,67,16
3,109,16
4,51,16
5,124,16
6,56,16
7,41,16
8,183,16
9,50,16
0,101,5
1,97,5
2,48,5
3,68,5
4,51,5
5,141,5
6,49,5
7,72,5
8,84,5
9,84,5
0,63,10
1,114,10
2,57,10
3,30,10
4,120,10
5,59,10
6,50,10
7,87,10
8,122,10
9,94,10
0,71,17
1,110,17
2,114,17
3,76,17
4,79,17
5,57,17
6,87,17
7,72,17
8,27,17
9,104,17
0,93,4
1,58,4
2,76,4
3,64,4
4,60,4
5,93,4
6,87,4
7,63,4
8,90,4
9,112,4
0,49,14
1,63,14
2,74,14
3,91,14
4,98,14
5,62,14
6,97,14
7,64,14
8,72,14
9,126,14
0,95,1
1,76,1
2,152,1
3,54,1
4,95,1
5,76,1
6,55,1
7,56,1
8,81,1
9,57,1
0,88,11
1,16,11
2,65,11
3,116,11
4,122,11
5,80,11
6,47,11
7,93,11
8,88,11
9,80,11
0,65,7
1,105,7
2,46,7
3,56,7
4,42,7
5,128,7
6,107,7
7,93,7
8,64,7
9,90,7
0,129,18
1,57,18
2,92,18
3,49,18
4,44,18
5,105,18
6,73,18
7,100,18
8,60,18
9,86,18
0,108,2
1,62,2
2,102,2
3,100,2
4,87,2
5,74,2
6,80,2
7,57,2
8,77,2
9,48,2
0,87,12
1,66,12
2,84,12
3,67,12
4,87,12
5,80,12
6,95,12
7,92,12
8,102,12
9,36,12
0,73,8
1,94,8
2,77,8
3,60,8
4,88,8
5,65,8
6,116,8
7,66,8
8,88,8
9,69,8
0,79,3
1,104,3
2,130,3
3,63,3
4,71,3
5,100,3
6,88,3
7,56,3
8,60,3
9,45,3
0,112,16
1,56,16
2,67,16
3,48,16
4,100,16
5,72,16
6,69,16
7,97,16
8,55,16
9,120,16
0,89,9
1,18,9
2,67,9
3,120,9
4,104,9
5,73,9
6,96,9
7,76,9
8,96,9
9,57,9
0,89,3
1,63,3
2,74,3
3,58,3
4,112,3
5,55,3
6,69,3
7,78,3
8,85,3
9,112,3
0,117,12
1,72,12
2,77,12
3,72,12
4,57,12
5,136,12
6,58,12
7,89,12
8,55,12
9,61,12
0,71,14
1,70,14
2,66,14
3,116,14
4,28,14
5,90,14
6,92,14
7,74,14
8,120,14
9,68,14
0,48,15
1,108,15
2,94,15
3,41,15
4,103,15
5,106,15
6,66,15
7,67,15
8,83,15
9,81,15
0,132,7
1,92,7
2,65,7
3,72,7
4,24,7
5,129,7
6,76,7
7,52,7
8,83,7
9,72,7
0,61,11
1,77,11
2,49,11
3,80,11
4,64,11
5,120,11
6,74,11
7,89,11
8,96,11
9,86,11
0,84,17
1,84,17
2,89,17
3,58,17
4,66,17
5,65,17
6,99,17
7,48,17
8,158,17
9,45,17
0,61,10
1,87,10
2,129,10
3,97,10
4,91,10
5,92,10
6,43,10
7,52,10
8,91,10
9,53,10
0,76,1
1,88,1
2,110,1
3,61,1
4,135,1
5,36,1
6,34,1
7,102,1
8,100,1
9,54,1
0,80,19
1,50,19
2,75,19
3,68,19
4,96,19
5,68,19
6,82,19
7,82,19
8,52,19
9,142,19
0,60,0
1,97,0
2,63,0
3,93,0
4,69,0
5,52,0
6,162,0
7,64,0
8,67,0
9,68,0
0,50,13
1,91,13
2,110,13
3,115,13
4,100,13
5,49,13
6,50,13
7,73,13
8,112,13
9,46,13
0,96,5
1,47,5
2,68,5
3,118,5
4,64,5
5,136,5
6,36,5
7,64,5
8,56,5
9,110,5
0,81,6
1,48,6
2,96,6
3,132,6
4,60,6
5,66,6
6,90,6
7,112,6
8,60,6
9,50,6
0,62,8
1,79,8
2,97,8
3,40,8
4,93,8
5,110,8
6,66,8
7,71,8
8,93,8
9,84,8
0,74,2
1,83,2
2,78,2
3,58,2
4,80,2
5,62,2
6,95,2
7,81,2
8,94,2
9,92,2
0,82,18
1,72,18
2,60,18
3,84,18
4,60,18
5,80,18
6,69,18
7,89,18
8,120,18
9,78,18
0,77,4
1,77,4
2,56,4
3,64,4
4,105,4
5,80,4
6,118,4
7,62,4
8,40,4
9,118,4
0,103,14
1,96,14
2,55,14
3,80,14
4,59,14
5,106,14
6,72,14
7,127,14
8,39,14
9,59,14
0,73,8
1,47,8
2,60,8
3,109,8
4,80,8
5,56,8
6,88,8
7,97,8
8,91,8
9,96,8
0,76,15
1,94,15
2,60,15
3,103,15
4,38,15
5,120,15
6,105,15
7,60,15
8,79,15
9,62,15
0,48,4
1,60,4
2,78,4
3,92,4
4,127,4
5,90,4
6,78,4
7,99,4
8,38,4
9,87,4
0,77,11
1,123,11
2,40,11
3,48,11
4,76,11
5,72,11
6,99,11
7,106,11
8,68,11
9,85,11
0,80,5
1,73,5
2,64,5
3,70,5
4,114,5
5,103,5
6,74,5
7,84,5
8,59,5
9,76,5
0,112,18
1,56,18
2,51,18
3,87,18
4,92,18
5,103,18
6,76,18
7,89,18
8,83,18
9,48,18
0,75,16
1,131,16
2,60,16
3,48,16
4,116,16
5,77,16
6,63,16
7,48,16
8,74,16
9,104,16
0,80,2
1,64,2
2,82,2
3,41,2
4,104,2
5,56,2
6,36,2
7,99,2
8,146,2
9,88,2
0,21,7
1,58,7
2,96,7
3,55,7
4,103,7
5,114,7
6,77,7
7,147,7
8,95,7
9,31,7
0,52,0
1,64,0
2,64,0
3,96,0
4,55,0
5,92,0
6,70,0
7,127,0
8,60,0
9,116,0
0,67,17
1,88,17
2,86,17
3,52,17
4,56,17
5,120,17
6,95,17
7,71,17
8,65,17
9,96,17
0,113,6
1,65,6
2,80,6
3,75,6
4,62,6
5,128,6
6,110,6
7,40,6
8,72,6
9,51,6
0,106,19
1,76,19
2,64,19
3,88,19
4,85,19
5,81,19
6,67,19
7,65,19
8,44,19
9,118,19
0,45,12
1,44,12
2,62,12
3,116,12
4,115,12
5,73,12
6,64,12
7,54,12
8,41,12
9,182,12
0,122,9
1,71,9
2,110,9
3,78,9
4,80,9
5,49,9
6,64,9
7,39,9
8,101,9
9,82,9
0,97,3
1,68,3
2,102,3
3,45,3
4,103,3
5,98,3
6,69,3
7,102,3
8,48,3
9,63,3
0,98,1
1,77,1
2,102,1
3,71,1
4,86,1
5,97,1
6,87,1
7,72,1
8,52,1
9,53,1
0,79,13
1,124,13
2,42,13
3,93,13
4,94,13
5,98,13
6,72,13
7,86,13
8,36,13
9,71,13
0,110,10
1,51,10
2,70,10
3,150,10
4,104,10
5,53,10
6,74,10
7,15,10
8,72,10
9,97,10
