0,50,14
1,158,14
2,24,14
3,46,14
4,24,14
5,98,14
6,124,14
7,32,14
8,111,14
9,130,14
0,30,15
1,164,15
2,70,15
3,32,15
4,75,15
5,75,15
6,95,15
7,80,15
8,91,15
9,84,15
0,74,18
1,65,18
2,82,18
3,3,18
4,133,18
5,51,18
6,27,18
7,50,18
8,281,18
9,30,18
0,54,7
1,43,7
2,17,7
3,305,7
4,96,7
5,19,7
6,95,7
7,76,7
8,74,7
9,17,7
0,28,13
1,152,13
2,98,13
3,81,13
4,132,13
5,7,13
6,85,13
7,32,13
8,63,13
9,118,13
0,79,2
1,104,2
2,176,2
3,134,2
4,112,2
5,43,2
6,44,2
7,43,2
8,29,2
9,33,2
0,123,12
1,61,12
2,115,12
3,29,12
4,32,12
5,22,12
6,93,12
7,101,12
8,64,12
9,155,12
0,7,5
1,122,5
2,68,5
3,28,5
4,159,5
5,149,5
6,60,5
7,40,5
8,110,5
9,52,5
0,37,4
1,52,4
2,53,4
3,28,4
4,104,4
5,162,4
6,128,4
7,157,4
8,70,4
9,4,4
0,44,1
1,105,1
2,110,1
3,64,1
4,111,1
5,139,1
6,72,1
7,64,1
8,52,1
9,36,1
0,12,17
1,41,17
2,19,17
3,245,17
4,72,17
5,8,17
6,168,17
7,40,17
8,108,17
9,84,17
0,14,6
1,123,6
2,160,6
3,14,6
4,30,6
5,96,6
6,139,6
7,44,6
8,106,6
9,70,6
0,32,16
1,62,16
2,89,16
3,113,16
4,73,16
5,125,16
6,80,16
7,83,16
8,47,16
9,91,16
0,145,8
1,184,8
2,88,8
3,100,8
4,131,8
5,12,8
6,37,8
7,26,8
8,48,8
9,24,8
0,98,19
1,89,19
2,233,19
3,48,19
4,15,19
5,138,19
6,29,19
7,28,19
8,42,19
9,76,19
0,72,0
1,81,0
2,177,0
3,38,0
4,66,0
5,54,0
6,113,0
7,56,0
8,33,0
9,105,0
0,27,11
1,153,11
2,29,11
3,80,11
4,207,11
5,33,11
6,99,11
7,20,11
8,12,11
9,135,11
0,222,3
1,83,3
2,22,3
3,28,3
4,148,3
5,18,3
6,39,3
7,68,3
8,112,3
9,55,3
0,66,10
1,30,10
2,161,10
3,35,10
4,76,10
5,121,10
6,121,10
7,84,10
8,48,10
9,54,10
0,25,9
1,28,9
2,32,9
3,169,9
4,74,9
5,89,9
6,201,9
7,24,9
8,35,9
9,117,9
0,20,17
1,207,17
2,144,17
3,41,17
4,64,17
5,28,17
6,48,17
7,126,17
8,46,17
9,72,17
0,79,18
1,108,18
2,124,18
3,24,18
4,169,18
5,30,18
6,89,18
7,32,18
8,5,18
9,136,18
0,27,0
1,60,0
2,191,0
3,21,0
4,16,0
5,94,0
6,53,0
7,93,0
8,152,0
9,88,0
0,122,8
1,19,8
2,84,8
3,19,8
4,54,8
5,64,8
6,76,8
7,174,8
8,86,8
9,98,8
0,27,16
1,42,16
2,28,16
3,162,16
4,27,16
5,181,16
6,31,16
7,72,16
8,185,16
9,41,16
0,112,2
1,58,2
2,10,2
3,106,2
4,62,2
5,5,2
6,40,2
7,71,2
8,96,2
9,236,2
0,20,10
1,72,10
2,142,10
3,116,10
4,138,10
5,47,10
6,47,10
7,96,10
8,69,10
9,48,10
0,44,7
1,124,7
2,154,7
3,214,7
4,66,7
5,28,7
6,16,7
7,20,7
8,115,7
9,15,7
0,87,9
1,125,9
2,50,9
3,175,9
4,44,9
5,95,9
6,44,9
7,36,9
8,20,9
9,120,9
0,63,19
1,40,19
2,11,19
3,17,19
4,153,19
5,45,19
6,112,19
7,28,19
8,232,19
9,94,19
0,80,14
1,17,14
2,162,14
3,126,14
4,56,14
5,12,14
6,220,14
7,92,14
8,24,14
9,6,14
0,5,6
1,31,6
2,148,6
3,63,6
4,65,6
5,149,6
6,83,6
7,152,6
8,40,6
9,60,6
0,36,3
1,36,3
2,98,3
3,68,3
4,35,3
5,20,3
6,150,3
7,81,3
8,48,3
9,224,3
0,103,4
1,36,4
2,42,4
3,18,4
4,33,4
5,105,4
6,150,4
7,116,4
8,48,4
9,145,4
0,26,12
1,90,12
2,130,12
3,124,12
4,42,12
5,41,12
6,78,12
7,119,12
8,68,12
9,78,12
0,26,5
1,77,5
2,30,5
3,63,5
4,323,5
5,104,5
6,7,5
7,12,5
8,77,5
9,77,5
0,16,11
1,49,11
2,89,11
3,164,11
4,119,11
5,58,11
6,48,11
7,26,11
8,160,11
9,68,11
0,17,13
1,92,13
2,106,13
3,116,13
4,116,13
5,78,13
6,54,13
7,171,13
8,13,13
9,32,13
0,56,15
1,116,15
2,57,15
3,30,15
4,41,15
5,68,15
6,122,15
7,31,15
8,104,15
9,172,15
0,116,1
1,49,1
2,30,1
3,160,1
4,28,1
5,31,1
6,156,1
7,110,1
8,96,1
9,20,1
0,109,12
1,25,12
2,68,12
3,25,12
4,87,12
5,98,12
6,77,12
7,110,12
8,85,12
9,111,12
0,143,9
1,88,9
2,113,9
3,104,9
4,145,9
5,47,9
6,32,9
7,25,9
8,81,9
9,19,9
0,77,11
1,124,11
2,43,11
3,48,11
4,73,11
5,6,11
6,12,11
7,197,11
8,23,11
9,192,11
0,116,18
1,7,18
2,56,18
3,12,18
4,64,18
5,261,18
6,84,18
7,30,18
8,136,18
9,29,18
0,41,10
1,56,10
2,38,10
3,24,10
4,61,10
5,61,10
6,201,10
7,180,10
8,68,10
9,65,10
0,15,16
1,87,16
2,28,16
3,97,16
4,165,16
5,31,16
6,86,16
7,89,16
8,144,16
9,54,16
0,20,13
1,143,13
2,46,13
3,142,13
4,9,13
5,102,13
6,183,13
7,23,13
8,43,13
9,86,13
0,63,5
1,316,5
2,161,5
3,13,5
4,60,5
5,20,5
6,41,5
7,24,5
8,48,5
9,49,5
0,121,7
1,179,7
2,56,7
3,119,7
4,116,7
5,24,7
6,43,7
7,49,7
8,36,7
9,54,7
0,51,14
1,60,14
2,105,14
3,236,14
4,35,14
5,37,14
6,58,14
7,5,14
8,80,14
9,129,14
0,161,3
1,26,3
2,116,3
3,117,3
4,60,3
5,80,3
6,31,3
7,96,3
8,63,3
9,47,3
0,153,19
1,107,19
2,29,19
3,70,19
4,34,19
5,45,19
6,144,19
7,100,19
8,107,19
9,7,19
0,98,8
1,108,8
2,31,8
3,49,8
4,32,8
5,221,8
6,58,8
7,79,8
8,49,8
9,72,8
0,136,2
1,72,2
2,49,2
3,51,2
4,61,2
5,194,2
6,34,2
7,103,2
8,53,2
9,43,2
0,120,4
1,106,4
2,113,4
3,88,4
4,176,4
5,66,4
6,44,4
7,31,4
8,21,4
9,32,4
0,100,0
1,49,0
2,68,0
3,42,0
4,21,0
5,103,0
6,96,0
7,65,0
8,44,0
9,208,0
0,80,17
1,108,17
2,94,17
3,96,17
4,69,17
5,99,17
6,40,17
7,22,17
8,132,17
9,57,17
0,69,6
1,79,6
2,38,6
3,91,6
4,57,6
5,118,6
6,69,6
7,136,6
8,97,6
9,41,6
0,96,15
1,150,15
2,35,15
3,55,15
4,18,15
5,132,15
6,84,15
7,61,15
8,37,15
9,128,15
0,105,1
1,60,1
2,73,1
3,96,1
4,92,1
5,49,1
6,78,1
7,135,1
8,48,1
9,60,1
0,80,5
1,60,5
2,142,5
3,28,5
4,60,5
5,75,5
6,107,5
7,130,5
8,103,5
9,12,5
0,5,11
1,142,11
2,28,11
3,68,11
4,98,11
5,37,11
6,104,11
7,153,11
8,26,11
9,136,11
0,32,7
1,172,7
2,80,7
3,67,7
4,145,7
5,100,7
6,20,7
7,87,7
8,38,7
9,56,7
0,53,15
1,60,15
2,51,15
3,30,15
4,92,15
5,69,15
6,224,15
7,72,15
8,136,15
9,10,15
0,202,13
1,122,13
2,73,13
3,128,13
4,26,13
5,79,13
6,32,13
8,72,13
9,61,13
0,92,16
1,45,16
2,218,16
3,44,16
4,124,16
5,28,16
6,64,16
7,76,16
8,80,16
9,25,16
0,46,6
1,79,6
2,28,6
3,227,6
4,82,6
5,72,6
6,55,6
7,23,6
8,118,6
9,67,6
0,36,1
1,39,1
2,110,1
3,247,1
4,35,1
5,136,1
6,97,1
7,54,1
8,31,1
9,12,1
0,35,0
1,6,0
2,36,0
3,268,0
4,168,0
5,68,0
6,39,0
7,12,0
8,124,0
9,40,0
0,24,10
1,48,10
2,74,10
3,57,10
4,119,10
5,124,10
6,39,10
7,208,10
8,37,10
9,67,10
0,49,8
1,8,8
2,71,8
3,76,8
4,59,8
5,63,8
6,64,8
7,129,8
8,160,8
9,118,8
0,56,19
1,64,19
2,80,19
3,19,19
4,132,19
5,136,19
6,48,19
7,108,19
8,37,19
9,114,19
0,245,3
1,92,3
2,42,3
3,81,3
4,81,3
5,55,3
6,33,3
7,56,3
8,45,3
9,65,3
0,13,18
1,37,18
2,13,18
3,174,18
4,90,18
5,74,18
6,48,18
7,176,18
8,100,18
9,72,18
0,62,9
1,32,9
2,76,9
3,108,9
4,28,9
5,115,9
6,60,9
7,71,9
8,78,9
9,166,9
0,112,2
1,24,2
2,103,2
3,118,2
4,92,2
5,92,2
6,60,2
7,53,2
8,67,2
9,75,2
0,129,17
1,44,17
2,24,17
3,27,17
4,28,17
5,84,17
6,291,17
7,143,17
8,16,17
9,9,17
0,105,12
1,121,12
2,20,12
3,115,12
4,47,12
5,168,12
6,48,12
7,9,12
8,116,12
9,48,12
0,171,4
1,173,4
2,83,4
3,37,4
4,23,4
5,74,4
6,77,4
7,65,4
8,12,4
9,80,4
0,30,14
1,76,14
2,154,14
3,29,14
4,23,14
5,36,14
6,148,14
7,28,14
8,108,14
9,164,14
0,112,2
1,98,2
2,26,2
3,65,2
4,40,2
5,32,2
6,54,2
7,228,2
8,78,2
9,62,2
0,64,9
1,67,9
2,56,9
3,104,9
4,153,9
5,133,9
6,16,9
7,64,9
8,85,9
9,52,9
0,80,3
1,77,3
2,104,3
3,15,3
4,53,3
5,32,3
6,156,3
7,102,3
8,53,3
9,123,3
0,91,14
1,61,14
2,51,14
3,114,14
4,109,14
5,38,14
6,116,14
7,76,14
8,19,14
9,122,14
0,42,11
1,79,11
2,21,11
3,108,11
4,116,11
5,85,11
6,101,11
7,112,11
8,96,11
9,35,11
0,44,12
1,45,12
2,132,12
3,45,12
4,68,12
5,115,12
6,183,12
7,52,12
8,51,12
9,61,12
0,63,6
1,235,6
2,20,6
3,28,6
4,52,6
5,45,6
6,39,6
7,30,6
8,82,6
9,202,6
0,82,19
1,85,19
2,23,19
3,69,19
4,44,19
5,109,19
6,29,19
7,16,19
8,152,19
9,187,19
0,19,18
1,89,18
2,27,18
3,58,18
4,66,18
5,120,18
6,71,18
7,60,18
8,148,18
9,138,18
0,81,16
1,12,16
2,125,16
3,110,16
4,16,16
5,37,16
6,30,16
7,124,16
8,152,16
9,108,16
0,80,7
1,172,7
2,90,7
3,52,7
4,61,7
5,150,7
6,62,7
7,42,7
8,63,7
9,25,7
0,223,10
1,81,10
2,220,10
3,109,10
4,24,10
5,5,10
6,20,10
7,46,10
8,32,10
9,36,10
0,57,5
1,39,5
2,52,5
3,117,5
4,124,5
5,135,5
6,72,5
7,44,5
8,152,5
9,3,5
0,58,0
1,57,0
2,184,0
3,141,0
4,150,0
5,25,0
6,26,0
7,23,0
8,80,0
9,52,0
0,61,15
1,92,15
2,64,15
3,32,15
4,115,15
5,67,15
6,49,15
7,43,15
8,16,15
9,256,15
0,72,1
1,59,1
2,54,1
3,48,1
4,179,1
5,8,1
6,228,1
7,118,1
8,4,1
9,25,1
0,37,8
1,38,8
2,125,8
3,66,8
4,103,8
5,56,8
6,144,8
7,75,8
8,34,8
9,118,8
0,141,4
1,144,4
2,43,4
3,166,4
4,67,4
5,68,4
6,4,4
7,100,4
8,28,4
9,36,4
0,61,13
1,24,13
2,47,13
3,130,13
4,49,13
5,49,13
6,63,13
7,56,13
8,154,13
9,162,13
0,29,17
1,108,17
2,33,17
3,96,17
4,30,17
5,145,17
6,99,17
7,75,17
8,125,17
9,55,17
