0,4,19
1,122,19
2,42,19
3,40,19
5,274,19
6,46,19
7,52,19
8,18,19
9,197,19
0,32,10
1,145,10
3,200,10
4,100,10
5,92,10
6,78,10
7,145,10
8,1,10
9,3,10
0,21,1
1,1,1
3,3,1
4,166,1
5,5,1
6,116,1
7,12,1
8,166,1
9,305,1
0,5,3
1,4,3
2,122,3
3,48,3
4,144,3
5,109,3
6,84,3
7,50,3
8,229,3
0,40,2
3,16,2
4,3,2
5,224,2
6,361,2
7,137,2
8,15,2
0,45,6
1,16,6
2,260,6
3,142,6
4,34,6
5,8,6
6,51,6
7,25,6
8,128,6
9,88,6
0,50,4
1,39,4
2,76,4
3,41,4
4,167,4
5,21,4
6,59,4
7,236,4
8,4,4
9,103,4
0,36,16
1,15,16
2,309,16
3,10,16
4,91,16
5,3,16
6,23,16
7,121,16
8,44,16
9,144,16
0,18,5
1,79,5
2,34,5
3,7,5
4,220,5
5,20,5
6,60,5
7,358,5
8,1,5
0,93,3
1,14,3
2,4,3
3,51,3
4,1,3
5,385,3
6,12,3
7,13,3
8,1,3
9,221,3
0,16,13
1,7,13
2,188,13
3,20,13
4,344,13
5,21,13
6,4,13
7,14,13
8,160,13
9,21,13
0,168,19
2,89,19
3,17,19
4,8,19
5,50,19
6,264,19
7,60,19
8,84,19
9,55,19
1,216,15
2,84,15
3,30,15
6,59,15
7,376,15
8,21,15
9,9,15
1,21,8
2,44,8
3,16,8
4,144,8
5,3,8
6,192,8
7,47,8
8,267,8
9,63,8
0,27,7
2,55,7
3,13,7
4,36,7
5,124,7
6,2,7
7,251,7
8,188,7
9,100,7
0,3,17
1,375,17
2,5,17
3,277,17
4,23,17
5,77,17
6,24,17
7,5,17
8,1,17
9,6,17
1,108,4
2,49,4
3,36,4
4,1,4
5,130,4
6,305,4
7,15,4
8,141,4
9,12,4
1,235,18
2,46,18
4,119,18
5,2,18
7,220,18
8,128,18
9,48,18
0,60,14
1,67,14
2,69,14
3,174,14
4,37,14
5,104,14
6,31,14
7,12,14
8,22,14
9,220,14
0,120,6
1,5,6
2,4,6
3,14,6
4,115,6
5,137,6
6,27,6
7,45,6
9,330,6
0,4,9
1,1,9
2,22,9
3,60,9
5,10,9
6,365,9
7,106,9
8,184,9
9,43,9
0,25,0
2,8,0
3,4,0
4,24,0
5,11,0
6,515,0
7,14,0
8,12,0
9,183,0
1,57,12
2,205,12
4,10,12
5,141,12
6,21,12
7,7,12
8,272,12
9,83,12
0,115,1
1,140,1
3,12,1
4,6,1
5,253,1
6,104,1
7,4,1
8,24,1
9,138,1
0,338,11
1,19,11
2,116,11
4,6,11
5,80,11
6,212,11
7,7,11
8,1,11
9,17,11
0,124,10
1,72,10
2,7,10
3,14,10
4,190,10
5,76,10
6,69,10
7,3,10
9,241,10
0,178,2
1,317,2
2,68,2
3,1,2
4,49,2
5,3,2
6,8,2
7,97,2
8,75,2
