9,44,2
0,85,11
1,165,11
2,91,11
3,52,11
4,81,11
5,68,11
6,23,11
7,71,11
8,104,11
9,56,11
0,23,18
1,56,18
2,92,18
3,61,18
4,116,18
5,106,18
6,96,18
7,108,18
8,40,18
9,98,18
0,88,16
1,76,16
2,55,16
3,60,16
4,134,16
5,112,16
6,56,16
7,58,16
8,56,16
9,101,16
0,116,12
1,24,12
2,99,12
3,75,12
4,82,12
5,96,12
6,105,12
7,90,12
8,51,12
9,57,12
0,92,19
1,55,19
2,72,19
3,112,19
4,93,19
5,97,19
6,70,19
7,36,19
8,80,19
9,88,19
0,120,0
1,52,0
2,31,0
3,69,0
4,182,0
5,40,0
6,75,0
7,50,0
8,70,0
9,108,0
0,52,5
1,137,5
2,77,5
3,98,5
4,66,5
5,123,5
6,48,5
7,62,5
8,32,5
9,100,5
0,111,2
1,63,2
2,88,2
3,112,2
4,89,2
5,48,2
6,96,2
7,92,2
8,47,2
9,51,2
0,253,10
1,49,10
2,88,10
3,79,10
4,60,10
5,82,10
6,47,10
7,45,10
8,50,10
9,42,10
0,103,13
1,79,13
2,101,13
3,20,13
4,52,13
5,84,13
6,55,13
7,188,13
8,34,13
9,81,13
0,32,1
1,116,1
2,109,1
3,35,1
4,116,1
5,72,1
6,88,1
7,108,1
8,54,1
9,67,1
0,31,3
1,65,3
2,68,3
3,80,3
4,99,3
5,63,3
6,81,3
7,96,3
8,98,3
9,114,3
0,72,9
1,142,9
2,28,9
3,147,9
4,58,9
5,28,9
6,68,9
7,96,9
8,84,9
9,75,9
0,131,11
1,37,11
2,135,11
3,20,11
4,140,11
5,91,11
6,106,11
7,39,11
8,67,11
9,31,11
0,73,15
1,84,15
2,31,15
3,101,15
4,43,15
5,70,15
6,58,15
7,101,15
8,138,15
9,97,15
0,75,14
1,202,14
2,23,14
3,14,14
4,79,14
5,97,14
6,80,14
7,46,14
8,72,14
9,108,14
0,72,4
1,99,4
2,75,4
3,120,4
4,72,4
5,53,4
6,65,4
7,71,4
8,103,4
9,65,4
0,117,7
1,24,7
2,82,7
3,65,7
4,86,7
5,93,7
6,72,7
7,86,7
8,135,7
9,36,7
0,125,17
1,36,17
2,96,17
3,60,17
4,126,17
5,77,17
6,69,17
7,20,17
8,84,17
9,103,17
0,50,6
1,39,6
2,37,6
3,128,6
4,72,6
5,110,6
6,96,6
7,130,6
8,80,6
9,54,6
0,78,8
1,70,8
2,125,8
3,36,8
4,73,8
5,120,8
6,34,8
7,96,8
8,71,8
9,93,8
0,64,3
1,64,3
2,98,3
3,103,3
4,60,3
5,106,3
6,67,3
7,31,3
8,124,3
9,78,3
0,72,13
1,56,13
2,104,13
3,84,13
4,93,13
5,107,13
6,60,13
7,64,13
8,94,13
9,63,13
0,82,12
1,41,12
2,47,12
3,72,12
4,117,12
5,63,12
6,97,12
7,98,12
8,96,12
9,84,12
0,130,1
1,60,1
2,64,1
3,80,1
4,79,1
5,40,1
6,46,1
7,44,1
8,74,1
9,179,1
0,81,5
1,80,5
2,84,5
3,48,5
4,84,5
5,113,5
6,58,5
7,73,5
8,66,5
9,109,5
0,80,7
1,19,7
2,92,7
3,140,7
4,150,7
5,75,7
6,69,7
7,20,7
8,68,7
9,84,7
0,111,19
1,60,19
2,87,19
3,132,19
4,62,19
5,48,19
6,43,19
7,76,19
8,102,19
9,76,19
0,54,18
1,44,18
2,60,18
3,52,18
4,92,18
5,72,18
6,90,18
7,109,18
8,122,18
9,100,18
0,32,2
1,84,2
2,84,2
3,107,2
4,92,2
5,107,2
6,81,2
7,86,2
8,64,2
9,58,2
0,72,17
1,32,17
2,152,17
3,107,17
4,62,17
5,102,17
6,74,17
7,60,17
8,57,17
9,79,17
0,84,11
1,103,11
2,94,11
3,75,11
4,75,11
5,70,11
6,59,11
7,59,11
8,96,11
9,83,11
0,88,6
1,82,6
2,84,6
3,81,6
4,25,6
5,167,6
6,49,6
7,60,6
8,64,6
9,96,6
0,56,8
1,102,8
2,27,8
3,88,8
4,172,8
5,54,8
6,86,8
7,76,8
8,86,8
9,49,8
0,45,15
1,73,15
2,103,15
3,58,15
4,71,15
5,83,15
6,116,15
7,84,15
8,99,15
9,65,15
0,120,0
1,96,0
2,53,0
3,34,0
4,91,0
5,86,0
6,46,0
7,98,0
8,44,0
9,128,0
0,58,4
1,108,4
2,152,4
3,81,4
4,79,4
5,58,4
6,88,4
7,72,4
8,77,4
9,23,4
0,52,14
1,70,14
2,46,14
3,113,14
4,47,14
5,50,14
6,68,14
7,165,14
8,71,14
9,115,14
0,105,16
1,76,16
2,61,16
3,57,16
4,78,16
5,67,16
6,59,16
7,110,16
8,90,16
9,93,16
0,40,10
1,88,10
2,80,10
3,64,10
4,43,10
5,88,10
6,128,10
7,74,10
8,56,10
9,137,10
0,97,9
1,36,9
2,41,9
3,27,9
4,100,9
5,144,9
6,50,9
7,176,9
8,36,9
9,88,9
0,80,11
1,147,11
2,54,11
3,117,11
4,64,11
5,83,11
6,44,11
7,33,11
8,132,11
9,41,11
0,89,7
1,35,7
2,78,7
3,124,7
4,111,7
5,40,7
6,88,7
7,41,7
8,114,7
9,75,7
0,120,6
1,80,6
2,83,6
3,16,6
4,83,6
5,116,6
6,60,6
7,83,6
8,91,6
9,65,6
0,37,4
1,49,4
2,91,4
3,77,4
4,57,4
5,80,4
6,157,4
7,44,4
8,112,4
9,92,4
0,55,19
1,81,19
2,27,19
3,80,19
4,67,19
5,96,19
6,65,19
7,80,19
8,68,19
9,176,19
0,36,14
1,47,14
2,31,14
3,81,14
4,120,14
5,64,14
6,166,14
7,80,14
8,104,14
9,68,14
0,131,12
1,74,12
2,29,12
3,104,12
4,69,12
5,77,12
6,48,12
7,145,12
8,64,12
9,54,12
0,164,10
1,131,10
2,31,10
3,74,10
4,54,10
5,24,10
6,118,10
7,60,10
8,70,10
9,71,10
0,41,18
1,116,18
2,24,18
3,68,18
4,59,18
5,137,18
6,96,18
7,60,18
8,99,18
9,95,18
0,20,5
1,120,5
2,68,5
3,68,5
4,93,5
5,95,5
6,82,5
7,108,5
8,36,5
9,105,5
0,64,15
1,54,15
2,44,15
3,112,15
4,38,15
5,56,15
6,54,15
7,66,15
8,106,15
9,200,15
0,58,13
1,48,13
2,95,13
3,54,13
4,68,13
5,165,13
6,139,13
7,60,13
8,40,13
9,68,13
0,84,17
1,79,17
2,52,17
3,122,17
4,84,17
5,103,17
6,55,17
7,48,17
8,112,17
9,58,17
0,88,0
1,202,0
2,43,0
3,108,0
4,61,0
5,26,0
6,56,0
7,78,0
8,67,0
9,67,0
0,68,9
1,118,9
2,46,9
3,45,9
4,93,9
5,39,9
6,92,9
7,116,9
8,93,9
9,86,9
0,100,1
1,63,1
2,28,1
3,108,1
4,101,1
5,72,1
6,90,1
7,84,1
8,53,1
9,99,1
0,48,8
1,70,8
2,95,8
3,107,8
4,59,8
5,133,8
6,56,8
7,39,8
8,79,8
9,112,8
0,47,2
1,83,2
2,73,2
3,68,2
4,92,2
5,58,2
6,112,2
7,73,2
8,119,2
9,72,2
0,56,16
1,143,16
2,70,16
3,84,16
4,60,16
5,49,16
6,88,16
7,108,16
8,73,16
9,64,16
0,68,3
1,95,3
2,75,3
3,103,3
4,29,3
5,55,3
6,80,3
7,52,3
8,131,3
9,108,3
0,96,18
1,80,18
2,94,18
3,46,18
4,96,18
5,61,18
6,89,18
7,64,18
8,68,18
9,102,18
0,92,10
1,54,10
2,63,10
3,72,10
4,101,10
5,108,10
6,62,10
7,80,10
8,76,10
9,88,10
0,93,8
1,57,8
2,70,8
3,44,8
4,51,8
5,101,8
6,102,8
7,107,8
8,123,8
9,48,8
0,92,9
1,69,9
2,90,9
3,127,9
4,53,9
5,69,9
6,76,9
7,86,9
8,32,9
9,102,9
0,83,11
1,127,11
2,78,11
3,129,11
4,63,11
5,58,11
6,80,11
7,40,11
8,60,11
9,78,11
0,32,14
1,63,14
2,139,14
3,61,14
4,102,14
5,83,14
6,121,14
7,95,14
8,42,14
9,59,14
0,64,2
1,88,2
2,83,2
3,65,2
4,143,2
5,41,2
6,76,2
7,41,2
8,142,2
9,52,2
0,66,7
1,74,7
2,100,7
3,92,7
4,64,7
5,73,7
6,100,7
7,76,7
8,97,7
9,55,7
0,112,13
1,92,13
2,43,13
3,92,13
4,93,13
5,122,13
6,52,13
7,67,13
8,52,13
9,71,13
0,28,12
1,68,12
2,72,12
3,148,12
4,127,12
5,77,12
6,49,12
7,42,12
8,80,12
9,105,12
0,79,6
1,62,6
2,52,6
3,40,6
4,85,6
5,110,6
6,70,6
7,52,6
8,114,6
9,133,6
0,107,4
1,80,4
2,71,4
3,101,4
4,98,4
5,68,4
6,23,4
7,56,4
8,73,4
9,120,4
0,121,5
1,135,5
2,20,5
3,144,5
4,40,5
5,109,5
6,33,5
7,110,5
8,51,5
9,33,5
0,88,17
1,70,17
2,76,17
3,80,17
4,83,17
5,95,17
6,44,17
7,62,17
8,90,17
9,108,17
0,79,1
1,31,1
2,53,1
3,85,1
4,69,1
5,108,1
6,147,1
7,64,1
8,57,1
9,104,1
0,92,3
1,72,3
2,48,3
3,129,3
4,39,3
5,75,3
6,100,3
7,34,3
8,88,3
9,118,3
0,103,0
1,68,0
2,64,0
3,57,0
4,100,0
5,68,0
6,72,0
7,32,0
8,129,0
9,101,0
0,100,15
1,37,15
2,89,15
3,88,15
4,52,15
5,89,15
6,109,15
7,103,15
8,73,15
9,56,15
0,106,19
1,28,19
2,160,19
3,54,19
4,76,19
5,52,19
6,61,19
7,80,19
8,96,19
9,81,19
0,51,16
1,53,16
2,92,16
3,64,16
4,77,16
5,111,16
6,84,16
7,100,16
8,101,16
9,62,16
0,94,3
1,44,3
2,76,3
3,96,3
4,73,3
5,78,3
6,94,3
7,31,3
8,77,3
9,132,3
0,37,5
1,77,5
2,119,5
3,67,5
4,100,5
5,100,5
6,136,5
7,52,5
8,65,5
9,44,5
0,68,16
1,80,16
2,70,16
3,45,16
4,67,16
5,187,16
6,44,16
7,67,16
8,96,16
9,73,16
0,18,8
1,66,8
2,95,8
3,40,8
4,136,8
5,59,8
6,36,8
7,118,8
8,66,8
9,162,8
0,97,17
1,135,17
2,69,17
3,88,17
4,66,17
5,61,17
6,71,17
7,76,17
8,81,17
9,52,17
0,48,0
1,77,0
2,43,0
3,132,0
4,71,0
5,85,0
6,64,0
7,96,0
8,84,0
9,97,0
0,45,2
1,75,2
2,96,2
3,136,2
4,85,2
5,40,2
6,121,2
7,67,2
8,72,2
9,59,2
0,156,12
1,50,12
2,53,12
3,125,12
4,71,12
5,68,12
6,38,12
7,132,12
8,36,12
9,68,12
0,49,6
1,85,6
2,112,6
3,94,6
4,128,6
5,85,6
6,25,6
7,102,6
8,100,6
9,15,6
0,78,4
1,65,4
2,113,4
3,52,4
4,92,4
5,80,4
6,80,4
7,83,4
8,91,4
9,60,4
0,148,14
1,67,14
2,50,14
3,79,14
4,64,14
5,16,14
6,40,14
7,174,14
8,76,14
9,84,14
0,42,19
1,68,19
2,63,19
3,151,19
4,131,19
5,80,19
6,54,19
7,88,19
8,60,19
9,60,19
0,50,7
1,76,7
2,108,7
3,98,7
4,129,7
5,67,7
6,89,7
7,63,7
8,64,7
9,52,7
0,73,11
1,120,11
2,95,11
3,42,11
4,84,11
5,112,11
6,76,11
7,43,11
8,22,11
9,128,11
0,36,13
1,32,13
2,53,13
3,68,13
4,140,13
5,121,13
6,83,13
7,108,13
8,43,13
9,113,13
0,124,1
1,51,1
2,55,1
3,62,1
4,88,1
5,72,1
6,75,1
7,92,1
8,66,1
9,112,1
0,38,10
1,68,10
2,57,10
3,20,10
4,250,10
5,75,10
6,45,10
7,60,10
8,105,10
9,78,10
0,79,15
1,49,15
2,48,15
3,96,15
4,26,15
5,156,15
6,32,15
7,111,15
8,94,15
9,105,15
0,87,9
1,72,9
2,56,9
3,93,9
4,68,9
5,48,9
6,91,9
7,61,9
8,60,9
9,161,9
0,114,18
1,40,18
2,53,18
3,68,18
4,136,18
5,112,18
6,62,18
7,60,18
8,37,18
9,114,18
