9,116,12
0,159,14
1,99,14
2,96,14
3,130,14
4,36,14
5,16,14
6,36,14
7,69,14
8,116,14
9,39,14
0,73,8
1,31,8
2,55,8
3,68,8
4,56,8
5,107,8
6,121,8
7,112,8
8,105,8
9,68,8
0,164,13
1,74,13
2,161,13
3,72,13
4,19,13
5,44,13
6,53,13
7,96,13
8,58,13
9,56,13
0,89,10
1,52,10
2,133,10
3,48,10
4,54,10
5,128,10
6,146,10
7,84,10
8,17,10
9,44,10
0,78,12
1,17,12
2,252,12
3,44,12
4,91,12
5,74,12
6,33,12
7,75,12
8,56,12
9,75,12
0,67,14
1,65,14
2,36,14
3,97,14
4,56,14
5,116,14
6,110,14
7,74,14
8,65,14
9,110,14
0,57,3
1,113,3
2,106,3
3,48,3
4,182,3
5,44,3
6,77,3
7,58,3
8,25,3
9,84,3
0,87,4
1,64,4
2,112,4
3,45,4
4,128,4
5,32,4
6,77,4
7,61,4
8,148,4
9,42,4
0,72,1
1,82,1
2,60,1
3,60,1
4,89,1
5,72,1
6,128,1
7,20,1
8,114,1
9,98,1
0,18,15
1,30,15
2,69,15
3,177,15
4,64,15
5,29,15
6,88,15
7,120,15
8,104,15
9,96,15
0,34,16
1,115,16
2,64,16
3,73,16
4,44,16
5,88,16
6,45,16
7,191,16
8,117,16
9,25,16
0,72,7
1,69,7
2,126,7
3,87,7
4,62,7
5,28,7
6,49,7
7,134,7
8,80,7
9,88,7
0,72,2
1,160,2
2,110,2
3,47,2
4,74,2
5,44,2
6,105,2
7,55,2
8,52,2
9,77,2
0,74,19
1,34,19
2,69,19
3,29,19
4,80,19
5,203,19
6,105,19
7,78,19
8,61,19
9,63,19
0,16,6
1,80,6
2,135,6
3,50,6
4,142,6
5,45,6
6,33,6
7,92,6
8,72,6
9,132,6
0,62,9
1,140,9
2,32,9
3,128,9
4,53,9
5,36,9
6,136,9
7,81,9
8,63,9
9,67,9
0,86,18
1,80,18
2,40,18
3,128,18
4,23,18
5,112,18
6,56,18
7,98,18
8,24,18
9,149,18
0,130,5
1,73,5
2,81,5
3,44,5
4,117,5
5,53,5
6,108,5
7,76,5
8,80,5
9,32,5
0,180,17
1,67,17
2,67,17
3,65,17
4,95,17
5,85,17
6,51,17
7,38,17
8,108,17
9,40,17
0,69,11
1,43,11
2,19,11
3,50,11
4,112,11
5,192,11
6,80,11
7,112,11
8,70,11
9,49,11
0,70,0
1,28,0
2,81,0
3,80,0
4,54,0
5,102,0
6,123,0
7,48,0
8,128,0
9,82,0
0,108,12
1,94,12
2,56,12
3,96,12
4,96,12
5,48,12
6,82,12
7,75,12
8,104,12
9,37,12
0,93,0
1,51,0
2,44,0
3,75,0
4,80,0
5,120,0
6,120,0
7,84,0
8,44,0
9,85,0
0,100,10
1,52,10
2,30,10
3,100,10
4,112,10
5,112,10
6,59,10
7,61,10
8,92,10
9,79,10
0,102,6
1,84,6
2,36,6
3,68,6
4,28,6
5,181,6
6,99,6
7,80,6
8,33,6
9,85,6
0,68,7
1,40,7
2,66,7
3,112,7
4,49,7
5,128,7
6,85,7
7,125,7
8,53,7
9,68,7
0,96,19
1,48,19
2,104,19
3,50,19
4,77,19
5,41,19
6,112,19
7,72,19
8,139,19
9,56,19
0,83,14
1,78,14
2,90,14
3,71,14
4,83,14
5,83,14
6,101,14
7,64,14
8,76,14
9,68,14
0,98,3
1,44,3
2,55,3
3,139,3
4,129,3
5,83,3
6,51,3
7,90,3
8,67,3
9,40,3
0,52,18
1,103,18
2,68,18
3,42,18
4,107,18
5,36,18
6,52,18
7,64,18
8,78,18
9,194,18
0,165,11
1,64,11
2,88,11
3,35,11
4,44,11
5,32,11
6,104,11
7,112,11
8,103,11
9,51,11
0,149,8
1,139,8
2,22,8
3,41,8
4,99,8
5,25,8
6,88,8
7,37,8
8,100,8
9,96,8
0,68,4
1,136,4
2,88,4
3,68,4
4,49,4
5,43,4
6,63,4
7,112,4
8,112,4
9,56,4
0,84,2
1,64,2
2,59,2
3,80,2
4,68,2
5,100,2
6,88,2
7,41,2
8,48,2
9,162,2
0,109,5
1,40,5
2,51,5
3,25,5
4,137,5
5,105,5
6,96,5
7,99,5
8,40,5
9,93,5
0,63,13
1,58,13
2,61,13
3,72,13
4,32,13
5,68,13
6,39,13
7,144,13
8,130,13
9,129,13
0,71,9
1,64,9
2,98,9
3,108,9
4,95,9
5,25,9
6,120,9
7,44,9
8,88,9
9,83,9
0,67,1
1,168,1
2,85,1
3,53,1
4,40,1
5,72,1
6,82,1
7,106,1
8,43,1
9,80,1
0,110,15
1,62,15
2,65,15
3,58,15
4,151,15
5,16,15
6,63,15
7,114,15
8,70,15
9,87,15
0,89,16
1,42,16
2,46,16
3,169,16
4,112,16
5,44,16
6,67,16
7,34,16
8,123,16
9,69,16
0,76,17
1,92,17
2,57,17
3,63,17
4,50,17
5,68,17
6,85,17
7,92,17
8,125,17
9,87,17
0,120,9
1,90,9
2,145,9
3,42,9
4,40,9
5,24,9
6,121,9
7,97,9
8,51,9
9,65,9
0,68,17
1,36,17
2,37,17
3,61,17
4,149,17
5,70,17
6,49,17
7,135,17
8,52,17
9,138,17
0,65,6
1,108,6
2,69,6
3,91,6
4,43,6
5,211,6
6,40,6
7,72,6
8,64,6
9,32,6
0,50,10
1,57,10
2,90,10
3,89,10
4,137,10
5,77,10
6,30,10
7,114,10
8,30,10
9,121,10
0,104,13
1,44,13
2,69,13
3,83,13
4,90,13
5,48,13
6,92,13
7,88,13
8,53,13
9,124,13
0,88,11
1,47,11
2,162,11
3,45,11
4,83,11
5,33,11
6,119,11
7,75,11
8,47,11
9,97,11
0,47,1
1,79,1
2,62,1
3,60,1
4,104,1
5,96,1
6,43,1
7,138,1
8,28,1
9,140,1
0,52,19
1,70,19
2,121,19
3,98,19
4,99,19
5,56,19
6,44,19
7,84,19
8,37,19
9,134,19
0,201,4
1,205,4
2,75,4
3,57,4
4,19,4
5,92,4
6,39,4
7,56,4
8,44,4
9,8,4
0,97,14
1,146,14
2,59,14
3,53,14
4,61,14
5,60,14
6,80,14
7,76,14
8,67,14
9,97,14
0,81,12
1,40,12
2,130,12
3,86,12
4,73,12
5,53,12
6,78,12
7,56,12
8,109,12
9,89,12
0,98,0
1,98,0
2,62,0
3,51,0
4,40,0
5,64,0
6,129,0
7,60,0
8,100,0
9,95,0
0,38,18
1,48,18
2,31,18
3,75,18
4,36,18
5,36,18
6,140,18
7,132,18
8,108,18
9,152,18
0,110,15
1,40,15
2,73,15
3,86,15
4,78,15
5,48,15
6,80,15
7,52,15
8,119,15
9,111,15
0,36,3
1,26,3
2,66,3
3,34,3
4,226,3
5,92,3
6,154,3
7,36,3
8,86,3
9,40,3
0,14,5
1,52,5
2,63,5
3,144,5
4,69,5
5,126,5
6,66,5
7,83,5
8,108,5
9,70,5
0,126,16
1,17,16
2,32,16
3,79,16
4,47,16
5,60,16
6,151,16
7,78,16
8,43,16
9,164,16
0,30,2
1,155,2
2,92,2
3,70,2
4,88,2
5,52,2
6,43,2
7,20,2
8,171,2
9,75,2
0,130,8
1,44,8
2,45,8
3,112,8
4,42,8
5,111,8
6,76,8
7,66,8
8,72,8
9,96,8
0,128,7
1,40,7
2,47,7
3,72,7
4,104,7
5,48,7
6,40,7
7,76,7
8,187,7
9,54,7
0,140,1
1,155,1
2,50,1
3,24,1
4,56,1
5,58,1
6,21,1
7,60,1
8,125,1
9,106,1
0,74,0
1,102,0
2,42,0
3,83,0
4,119,0
5,86,0
6,108,0
7,36,0
8,93,0
9,52,0
0,78,4
1,70,4
2,32,4
3,70,4
4,138,4
5,127,4
6,144,4
7,64,4
8,42,4
9,31,4
0,67,8
1,92,8
2,68,8
3,85,8
4,113,8
5,99,8
6,50,8
7,85,8
8,70,8
9,68,8
0,68,3
1,69,3
2,145,3
3,83,3
4,63,3
5,77,3
6,87,3
7,108,3
8,59,3
9,37,3
0,36,11
1,44,11
2,101,11
3,197,11
4,112,11
5,60,11
6,40,11
7,98,11
8,48,11
9,61,11
0,122,7
1,50,7
2,86,7
3,114,7
4,17,7
5,68,7
6,86,7
7,100,7
8,83,7
9,71,7
0,85,14
1,74,14
2,75,14
3,59,14
4,79,14
5,172,14
6,44,14
7,26,14
8,133,14
9,48,14
0,59,18
1,17,18
2,84,18
3,109,18
4,31,18
5,21,18
6,106,18
7,126,18
8,62,18
9,181,18
0,53,6
1,85,6
2,30,6
3,47,6
4,64,6
5,90,6
6,128,6
7,96,6
8,93,6
9,111,6
0,99,13
1,84,13
2,86,13
3,66,13
4,52,13
5,82,13
6,139,13
7,32,13
8,50,13
9,107,13
0,76,19
1,103,19
2,65,19
3,56,19
4,59,19
5,140,19
6,51,19
7,88,19
8,78,19
9,82,19
0,111,12
1,53,12
2,100,12
3,78,12
4,79,12
5,61,12
6,110,12
7,86,12
8,23,12
9,96,12
0,56,5
1,29,5
2,118,5
3,83,5
4,95,5
5,120,5
6,87,5
7,73,5
8,22,5
9,113,5
0,82,17
1,20,17
2,99,17
3,80,17
4,87,17
5,67,17
6,70,17
7,84,17
8,41,17
9,168,17
0,67,16
1,148,16
2,64,16
3,92,16
4,104,16
5,92,16
6,73,16
7,71,16
8,37,16
9,48,16
0,48,10
1,92,10
2,114,10
3,90,10
4,102,10
5,44,10
6,100,10
7,80,10
8,42,10
9,84,10
0,68,15
1,75,15
2,29,15
3,132,15
4,48,15
5,21,15
6,104,15
7,81,15
8,140,15
9,98,15
0,71,2
1,101,2
2,120,2
3,83,2
4,91,2
5,64,2
6,40,2
7,117,2
8,70,2
9,39,2
0,80,9
1,64,9
2,72,9
3,112,9
4,46,9
5,88,9
6,68,9
7,38,9
8,73,9
9,155,9
0,92,1
1,92,1
2,48,1
3,60,1
4,131,1
5,114,1
6,34,1
7,54,1
8,103,1
9,68,1
0,72,13
1,163,13
2,43,13
3,84,13
4,126,13
5,94,13
6,84,13
7,65,13
8,17,13
9,48,13
0,100,0
1,48,0
2,107,0
3,61,0
4,56,0
5,60,0
6,99,0
7,48,0
8,120,0
9,99,0
0,83,10
1,63,10
2,96,10
3,85,10
4,64,10
5,44,10
6,120,10
7,77,10
8,82,10
9,82,10
0,60,18
1,40,18
2,60,18
3,80,18
4,62,18
5,132,18
6,81,18
7,56,18
8,135,18
9,91,18
0,128,11
1,72,11
2,64,11
3,100,11
4,71,11
5,85,11
6,75,11
7,49,11
8,88,11
9,64,11
0,65,6
1,92,6
2,80,6
3,155,6
4,42,6
5,98,6
6,71,6
7,89,6
8,66,6
9,38,6
0,110,9
1,41,9
2,112,9
3,148,9
4,38,9
5,48,9
6,64,9
7,68,9
8,64,9
9,102,9
0,50,15
1,120,15
2,71,15
3,44,15
4,92,15
5,53,15
6,96,15
7,47,15
8,79,15
9,145,15
0,116,8
1,33,8
2,78,8
3,100,8
4,106,8
5,76,8
6,63,8
7,99,8
8,56,8
9,71,8
0,60,7
1,7,7
2,121,7
3,68,7
4,66,7
5,100,7
6,54,7
7,35,7
8,177,7
9,108,7
0,82,3
1,68,3
2,32,3
3,93,3
4,70,3
5,65,3
6,173,3
7,82,3
8,83,3
9,48,3
0,74,19
1,124,19
2,57,19
3,107,19
4,94,19
5,68,19
6,35,19
7,90,19
8,84,19
9,64,19
0,76,12
1,63,12
2,136,12
3,36,12
4,148,12
5,33,12
6,95,12
7,90,12
8,76,12
9,42,12
0,59,17
1,44,17
2,96,17
3,79,17
4,73,17
5,56,17
6,103,17
7,136,17
8,100,17
9,50,17
0,64,16
1,92,16
2,84,16
3,74,16
4,81,16
5,45,16
6,105,16
7,80,16
8,100,16
9,72,16
0,96,14
1,83,14
2,49,14
3,128,14
4,30,14
5,97,14
6,95,14
7,96,14
8,34,14
9,88,14
0,81,4
1,72,4
2,54,4
3,113,4
4,113,4
5,85,4
6,32,4
7,72,4
8,58,4
9,116,4
0,33,2
1,119,2
2,74,2
3,45,2
4,76,2
5,73,2
6,140,2
7,103,2
8,66,2
9,66,2
0,85,5
1,64,5
2,89,5
3,87,5
4,69,5
5,72,5
6,45,5
7,147,5
8,44,5
9,93,5
