9,101,11
0,38,10
1,46,10
2,77,10
3,152,10
4,56,10
5,149,10
6,109,10
7,90,10
8,39,10
9,40,10
0,88,18
1,192,18
2,33,18
3,36,18
4,108,18
5,60,18
6,96,18
7,58,18
8,69,18
9,57,18
0,81,0
1,33,0
2,44,0
3,47,0
4,75,0
5,92,0
6,109,0
7,100,0
8,130,0
9,84,0
0,70,8
1,108,8
2,59,8
3,60,8
4,66,8
5,32,8
6,172,8
7,68,8
8,92,8
9,68,8
0,85,13
1,75,13
2,68,13
3,108,13
4,103,13
5,85,13
6,87,13
7,40,13
8,105,13
9,41,13
0,82,10
1,72,10
2,173,10
3,43,10
4,90,10
5,39,10
6,39,10
7,74,10
8,100,10
9,84,10
0,72,5
1,133,5
2,69,5
3,126,5
4,18,5
5,76,5
6,70,5
7,44,5
8,47,5
9,140,5
0,80,4
1,107,4
2,79,4
3,140,4
4,92,4
5,54,4
6,74,4
7,43,4
8,39,4
9,89,4
0,88,12
1,100,12
2,53,12
3,92,12
4,31,12
5,79,12
6,96,12
7,96,12
8,144,12
9,18,12
0,67,17
1,32,17
2,88,17
3,113,17
4,38,17
5,62,17
6,68,17
7,157,17
8,52,17
9,119,17
0,100,11
1,28,11
2,62,11
3,120,11
4,74,11
5,135,11
6,103,11
7,27,11
8,68,11
9,80,11
0,56,6
1,74,6
2,68,6
3,100,6
4,136,6
5,102,6
6,38,6
7,74,6
8,35,6
9,113,6
0,128,9
1,68,9
2,53,9
3,37,9
4,173,9
5,52,9
6,44,9
7,56,9
8,90,9
9,95,9
0,131,16
1,58,16
2,60,16
3,124,16
4,101,16
5,31,16
6,116,16
7,99,16
8,32,16
9,44,16
0,105,3
1,70,3
2,60,3
3,50,3
4,79,3
5,124,3
6,40,3
7,104,3
8,105,3
9,59,3
0,48,15
1,101,15
2,84,15
3,44,15
4,39,15
5,102,15
6,108,15
7,106,15
8,80,15
9,86,15
0,72,14
1,150,14
2,39,14
3,86,14
4,170,14
5,58,14
6,48,14
7,46,14
8,52,14
9,76,14
0,73,1
1,88,1
2,65,1
3,93,1
4,28,1
5,75,1
6,97,1
7,91,1
8,78,1
9,108,1
0,60,7
1,109,7
2,67,7
3,15,7
4,113,7
5,58,7
6,196,7
7,70,7
8,80,7
9,28,7
0,53,19
1,143,19
2,90,19
3,92,19
4,46,19
5,96,19
6,39,19
7,134,19
8,42,19
9,61,19
0,71,2
1,61,2
2,116,2
3,108,2
4,36,2
5,120,2
6,28,2
7,126,2
8,81,2
9,49,2
0,80,4
1,96,4
2,66,4
3,68,4
4,52,4
5,102,4
6,84,4
7,66,4
8,110,4
9,72,4
0,60,7
1,119,7
2,136,7
3,38,7
4,92,7
5,42,7
6,40,7
7,58,7
8,91,7
9,121,7
0,48,19
1,108,19
2,73,19
3,63,19
4,79,19
5,144,19
6,38,19
7,76,19
8,84,19
9,84,19
0,67,5
1,60,5
2,65,5
3,86,5
4,135,5
5,115,5
6,47,5
7,45,5
8,59,5
9,117,5
0,72,14
1,39,14
2,14,14
3,51,14
4,104,14
5,44,14
6,232,14
7,83,14
8,107,14
9,50,14
0,80,1
1,35,1
2,47,1
3,116,1
4,64,1
5,72,1
6,145,1
7,53,1
8,96,1
9,86,1
0,88,13
1,140,13
2,77,13
3,46,13
4,80,13
5,52,13
6,27,13
7,115,13
8,72,13
9,101,13
0,96,8
1,53,8
2,56,8
3,107,8
4,44,8
5,69,8
6,192,8
7,66,8
8,20,8
9,92,8
0,18,18
1,92,18
2,29,18
3,93,18
4,55,18
5,60,18
6,56,18
7,124,18
8,176,18
9,92,18
0,100,10
1,86,10
2,88,10
3,109,10
4,60,10
5,121,10
6,78,10
7,74,10
8,56,10
9,23,10
0,89,16
1,143,16
2,41,16
3,73,16
4,20,16
5,119,16
6,77,16
7,61,16
8,98,16
9,74,16
0,142,15
1,49,15
2,56,15
3,96,15
4,56,15
5,76,15
6,79,15
7,89,15
8,105,15
9,47,15
0,125,0
1,28,0
2,126,0
3,71,0
4,93,0
5,27,0
6,58,0
7,116,0
8,84,0
9,69,0
0,48,6
1,73,6
2,64,6
3,117,6
4,58,6
5,46,6
6,110,6
7,66,6
8,100,6
9,114,6
0,56,17
1,145,17
2,64,17
3,79,17
4,131,17
5,33,17
6,73,17
7,78,17
8,90,17
9,46,17
0,20,11
1,148,11
2,144,11
3,85,11
4,55,11
5,32,11
6,188,11
7,48,11
8,48,11
9,26,11
0,88,9
1,58,9
2,86,9
3,75,9
4,69,9
5,51,9
6,166,9
7,60,9
8,94,9
9,49,9
0,85,2
1,112,2
2,133,2
3,45,2
4,65,2
5,68,2
6,72,2
7,57,2
8,122,2
9,36,2
0,50,12
1,78,12
2,140,12
3,48,12
4,55,12
5,52,12
6,112,12
7,81,12
8,98,12
9,82,12
0,72,3
1,119,3
2,86,3
3,68,3
4,33,3
5,78,3
6,79,3
7,62,3
8,103,3
9,96,3
0,71,18
1,108,18
2,58,18
3,28,18
4,136,18
5,137,18
6,85,18
7,37,18
8,68,18
9,68,18
0,77,3
1,40,3
2,64,3
3,88,3
4,54,3
5,75,3
6,141,3
7,69,3
8,132,3
9,56,3
0,95,6
1,41,6
2,116,6
3,66,6
4,130,6
5,38,6
6,74,6
7,74,6
8,110,6
9,52,6
0,137,10
1,44,10
2,67,10
3,172,10
4,59,10
5,73,10
6,39,10
7,48,10
8,60,10
9,97,10
0,139,13
1,74,13
2,48,13
3,58,13
4,64,13
5,69,13
6,56,13
7,87,13
8,121,13
9,80,13
0,92,4
1,87,4
2,73,4
3,62,4
4,105,4
5,117,4
6,24,4
7,48,4
8,117,4
9,69,4
0,92,9
1,105,9
2,46,9
3,68,9
4,132,9
5,38,9
6,45,9
7,124,9
8,76,9
9,70,9
0,66,15
1,52,15
2,109,15
3,35,15
4,124,15
5,81,15
6,62,15
7,74,15
8,77,15
9,116,15
0,60,17
1,90,17
2,48,17
3,70,17
4,188,17
5,72,17
6,54,17
7,84,17
8,65,17
9,64,17
0,112,11
1,48,11
2,71,11
3,103,11
4,39,11
5,48,11
6,92,11
7,79,11
8,144,11
9,60,11
0,37,12
1,64,12
2,45,12
3,40,12
4,40,12
5,47,12
6,76,12
7,109,12
8,221,12
9,116,12
0,71,19
1,95,19
2,39,19
3,167,19
4,85,19
5,60,19
6,92,19
7,65,19
8,34,19
9,88,19
0,31,1
1,21,1
2,87,1
3,124,1
4,80,1
5,112,1
6,84,1
7,145,1
8,22,1
9,90,1
0,95,8
1,108,8
2,60,8
3,80,8
4,76,8
5,94,8
6,60,8
7,114,8
8,47,8
9,62,8
0,55,16
1,59,16
2,52,16
3,28,16
4,103,16
5,108,16
6,87,16
7,104,16
8,85,16
9,116,16
0,62,7
1,56,7
2,48,7
3,104,7
4,109,7
5,56,7
6,146,7
7,105,7
8,76,7
9,32,7
0,76,0
1,89,0
2,112,0
3,111,0
4,26,0
5,99,0
6,58,0
7,48,0
8,92,0
9,84,0
0,122,5
1,79,5
2,75,5
3,48,5
4,120,5
5,88,5
6,42,5
7,96,5
8,72,5
9,55,5
0,85,14
1,72,14
2,69,14
3,80,14
4,123,14
5,92,14
6,75,14
7,28,14
8,58,14
9,114,14
0,82,2
1,19,2
2,48,2
3,64,2
4,105,2
5,161,2
6,140,2
7,56,2
8,18,2
9,103,2
0,58,19
1,128,19
2,78,19
3,131,19
4,48,19
5,154,19
6,67,19
7,43,19
8,71,19
9,19,19
0,20,11
1,132,11
2,105,11
3,98,11
4,68,11
5,99,11
6,100,11
7,56,11
8,29,11
9,88,11
0,40,5
1,92,5
2,115,5
3,77,5
4,91,5
5,146,5
6,49,5
7,86,5
8,36,5
9,64,5
0,64,9
1,112,9
2,38,9
3,28,9
4,84,9
5,55,9
6,95,9
7,94,9
8,105,9
9,121,9
0,96,6
1,76,6
2,86,6
3,112,6
4,52,6
5,52,6
6,44,6
7,85,6
8,75,6
9,120,6
0,94,17
1,50,17
2,47,17
3,68,17
4,258,17
5,61,17
6,54,17
7,39,17
8,54,17
9,72,17
0,116,12
1,72,12
2,42,12
3,93,12
4,92,12
5,64,12
6,138,12
7,52,12
8,107,12
9,20,12
0,113,18
1,63,18
2,76,18
3,144,18
4,71,18
5,44,18
6,39,18
7,69,18
8,155,18
9,22,18
0,37,4
1,72,4
2,107,4
3,61,4
4,53,4
5,33,4
6,115,4
7,84,4
8,81,4
9,152,4
0,90,2
1,46,2
2,100,2
3,93,2
4,76,2
5,90,2
6,48,2
7,76,2
8,116,2
9,62,2
0,136,13
1,75,13
2,74,13
3,78,13
4,63,13
5,68,13
6,30,13
7,39,13
8,130,13
9,104,13
0,52,8
1,84,8
2,85,8
3,82,8
4,86,8
5,69,8
6,120,8
7,76,8
8,52,8
9,89,8
0,116,1
1,108,1
2,147,1
3,82,1
4,72,1
5,41,1
6,35,1
7,36,1
8,76,1
9,84,1
0,23,15
1,48,15
2,108,15
3,96,15
4,39,15
5,159,15
6,38,15
7,68,15
8,111,15
9,108,15
0,65,7
1,33,7
2,52,7
3,72,7
4,177,7
5,56,7
6,87,7
7,51,7
8,53,7
9,150,7
0,65,10
1,80,10
2,91,10
3,77,10
4,145,10
5,25,10
6,116,10
7,33,10
8,93,10
9,70,10
0,104,3
1,27,3
2,44,3
3,114,3
4,100,3
5,88,3
6,56,3
7,86,3
8,57,3
9,120,3
0,42,14
1,95,14
2,70,14
3,54,14
4,97,14
5,88,14
6,123,14
7,68,14
8,88,14
9,72,14
0,69,0
1,43,0
2,45,0
3,103,0
4,92,0
5,78,0
6,55,0
7,128,0
8,41,0
9,141,0
0,102,16
1,96,16
2,73,16
3,34,16
4,50,16
5,40,16
6,70,16
7,116,16
8,94,16
9,120,16
0,53,10
1,48,10
2,44,10
3,57,10
4,51,10
5,41,10
6,28,10
7,202,10
8,180,10
9,91,10
0,47,11
1,67,11
2,98,11
3,57,11
4,84,11
5,66,11
6,104,11
7,67,11
8,84,11
9,121,11
0,33,2
1,68,2
2,160,2
3,44,2
4,56,2
5,49,2
6,84,2
7,73,2
8,148,2
9,81,2
0,116,17
1,60,17
2,102,17
3,23,17
4,44,17
5,148,17
6,120,17
7,82,17
8,56,17
9,45,17
0,54,0
1,52,0
2,93,0
3,105,0
4,88,0
5,123,0
6,101,0
7,74,0
8,33,0
9,72,0
0,71,3
1,64,3
2,182,3
3,56,3
4,40,3
5,112,3
6,69,3
7,45,3
8,40,3
9,118,3
0,144,14
1,31,14
2,61,14
3,84,14
4,52,14
5,103,14
6,102,14
7,76,14
8,52,14
9,90,14
0,83,13
1,35,13
2,55,13
3,61,13
4,68,13
5,55,13
6,118,13
7,121,13
8,142,13
9,58,13
0,75,15
1,87,15
2,87,15
3,73,15
4,78,15
5,114,15
6,148,15
7,76,15
8,32,15
9,27,15
0,105,5
1,40,5
2,95,5
3,96,5
4,103,5
5,79,5
6,84,5
7,79,5
8,16,5
9,99,5
0,34,9
1,76,9
2,102,9
3,87,9
4,58,9
5,68,9
6,68,9
7,75,9
8,139,9
9,89,9
0,53,12
1,20,12
2,147,12
3,96,12
4,63,12
5,64,12
6,123,12
7,87,12
8,57,12
9,86,12
0,131,4
1,79,4
2,68,4
3,143,4
4,71,4
5,32,4
6,73,4
7,49,4
8,77,4
9,72,4
0,64,18
1,60,18
2,112,18
3,60,18
4,136,18
5,46,18
6,35,18
7,59,18
8,121,18
9,103,18
0,103,7
1,61,7
2,85,7
3,110,7
4,83,7
5,117,7
6,9,7
7,85,7
8,80,7
9,62,7
0,116,6
1,113,6
2,56,6
3,109,6
4,80,6
5,33,6
6,93,6
7,70,6
8,73,6
9,52,6
0,75,16
1,70,16
2,120,16
3,60,16
4,43,16
5,35,16
6,92,16
7,74,16
8,107,16
9,120,16
0,103,1
1,40,1
2,83,1
3,100,1
4,105,1
5,48,1
6,51,1
7,56,1
8,84,1
9,126,1
0,80,19
1,106,19
2,44,19
3,92,19
4,72,19
5,114,19
6,78,19
7,89,19
8,76,19
9,44,19
0,27,8
1,81,8
2,89,8
3,42,8
4,54,8
5,126,8
6,173,8
7,99,8
8,50,8
9,55,8
