9,32,17
0,46,1
1,85,1
2,96,1
3,108,1
4,72,1
5,48,1
6,23,1
7,92,1
8,86,1
9,140,1
0,91,12
1,96,12
2,60,12
3,112,12
4,100,12
5,68,12
6,36,12
7,91,12
8,56,12
9,87,12
0,42,9
1,94,9
2,72,9
3,116,9
4,56,9
5,67,9
6,64,9
7,168,9
8,76,9
9,40,9
0,135,7
1,113,7
2,71,7
3,88,7
4,60,7
5,111,7
6,52,7
7,69,7
8,52,7
9,45,7
0,108,5
1,87,5
2,71,5
3,63,5
4,38,5
5,100,5
6,103,5
7,49,5
8,88,5
9,90,5
0,44,1
1,118,1
2,33,1
3,121,1
4,72,1
5,49,1
6,65,1
7,50,1
8,154,1
9,88,1
0,81,17
1,123,17
2,73,17
3,63,17
4,66,17
5,69,17
6,103,17
7,75,17
8,70,17
9,73,17
0,88,4
1,114,4
2,77,4
3,56,4
4,62,4
5,52,4
6,67,4
7,76,4
8,83,4
9,121,4
0,81,0
1,68,0
2,68,0
3,98,0
4,65,0
5,72,0
6,100,0
7,60,0
8,99,0
9,85,0
0,41,3
1,53,3
2,112,3
3,100,3
4,78,3
5,72,3
6,66,3
7,116,3
8,99,3
9,59,3
0,68,13
1,108,13
2,82,13
3,106,13
4,84,13
5,68,13
6,40,13
7,78,13
8,96,13
9,66,13
0,85,19
1,63,19
2,93,19
3,39,19
4,68,19
5,74,19
6,76,19
7,93,19
8,110,19
9,95,19
0,51,8
1,113,8
2,68,8
3,40,8
4,97,8
5,126,8
6,124,8
7,44,8
8,68,8
9,65,8
0,52,11
1,83,11
2,59,11
3,76,11
4,52,11
5,60,11
6,80,11
7,94,11
8,72,11
9,168,11
0,69,15
1,53,15
2,96,15
3,119,15
4,112,15
5,56,15
6,96,15
7,55,15
8,60,15
9,79,15
0,100,14
1,50,14
2,100,14
3,65,14
4,50,14
5,72,14
6,81,14
7,72,14
8,106,14
9,101,14
0,43,18
1,56,18
2,101,18
3,82,18
4,101,18
5,103,18
6,83,18
7,55,18
8,71,18
9,102,18
0,77,6
1,103,6
2,44,6
3,81,6
4,114,6
5,63,6
6,83,6
7,62,6
8,104,6
9,65,6
0,46,2
1,79,2
2,120,2
3,85,2
4,67,2
5,60,2
6,71,2
7,76,2
8,120,2
9,72,2
0,89,16
1,77,16
2,72,16
3,88,16
4,89,16
5,49,16
6,64,16
7,68,16
8,117,16
9,81,16
0,81,10
1,64,10
2,116,10
3,100,10
4,92,10
5,66,10
6,41,10
7,81,10
8,63,10
9,92,10
0,100,7
1,68,7
2,123,7
3,84,7
4,71,7
5,86,7
6,64,7
7,67,7
8,60,7
9,73,7
0,95,10
1,63,10
2,83,10
3,66,10
4,72,10
5,95,10
6,83,10
7,84,10
8,41,10
9,114,10
0,68,4
1,52,4
2,72,4
3,16,4
4,112,4
5,53,4
6,112,4
7,55,4
8,128,4
9,126,4
0,96,12
1,111,12
2,59,12
3,85,12
4,122,12
5,59,12
6,56,12
7,50,12
8,91,12
9,68,12
0,34,17
1,53,17
2,151,17
3,144,17
4,64,17
5,86,17
6,56,17
7,40,17
8,67,17
9,102,17
0,212,9
1,46,9
2,69,9
3,49,9
4,85,9
5,76,9
6,50,9
7,80,9
8,70,9
9,58,9
0,90,6
1,72,6
2,62,6
3,35,6
4,56,6
5,53,6
6,73,6
7,114,6
8,106,6
9,134,6
0,96,0
1,75,0
2,98,0
3,88,0
4,80,0
5,77,0
6,67,0
7,62,0
8,76,0
9,76,0
0,88,19
1,74,19
2,82,19
3,44,19
4,115,19
5,60,19
6,64,19
7,42,19
8,111,19
9,116,19
0,122,2
1,67,2
2,62,2
3,121,2
4,56,2
5,40,2
6,81,2
7,103,2
8,53,2
9,91,2
0,65,18
1,46,18
2,80,18
3,62,18
4,102,18
5,123,18
6,110,18
7,83,18
8,86,18
9,40,18
0,59,14
1,66,14
2,73,14
3,153,14
4,74,14
5,38,14
6,66,14
7,85,14
8,66,14
9,116,14
0,100,5
1,34,5
2,121,5
3,98,5
4,29,5
5,66,5
6,105,5
7,92,5
8,88,5
9,62,5
0,45,1
1,59,1
2,93,1
3,88,1
4,76,1
5,92,1
6,78,1
7,99,1
8,112,1
9,55,1
0,67,13
1,84,13
2,53,13
3,83,13
4,51,13
5,144,13
6,90,13
7,72,13
8,83,13
9,69,13
0,95,3
1,64,3
2,50,3
3,85,3
4,97,3
5,81,3
6,45,3
7,66,3
8,94,3
9,119,3
0,112,16
1,87,16
2,69,16
3,66,16
4,53,16
5,84,16
6,86,16
7,85,16
8,90,16
9,63,16
0,68,11
1,76,11
2,39,11
3,38,11
4,89,11
5,42,11
6,145,11
7,113,11
8,136,11
9,50,11
0,92,8
1,40,8
2,85,8
3,53,8
4,95,8
5,121,8
6,109,8
7,56,8
8,92,8
9,53,8
0,66,15
1,32,15
2,132,15
3,90,15
4,58,15
5,63,15
6,92,15
7,68,15
8,76,15
9,119,15
0,67,13
1,74,13
2,74,13
3,48,13
4,137,13
5,68,13
6,64,13
7,64,13
8,116,13
9,85,13
0,116,11
1,60,11
2,52,11
3,92,11
4,76,11
5,81,11
6,52,11
7,99,11
8,103,11
9,64,11
0,44,2
1,164,2
2,63,2
3,80,2
4,112,2
5,79,2
6,56,2
7,36,2
8,98,2
9,64,2
0,60,9
1,45,9
2,65,9
3,137,9
4,68,9
5,83,9
6,103,9
7,85,9
8,80,9
9,69,9
0,76,4
1,64,4
2,90,4
3,114,4
4,59,4
5,69,4
6,39,4
7,104,4
8,115,4
9,66,4
0,54,19
1,75,19
2,86,19
3,76,19
4,96,19
5,92,19
6,90,19
7,77,19
8,71,19
9,80,19
0,108,1
1,80,1
2,109,1
3,71,1
4,123,1
5,35,1
6,51,1
7,57,1
8,89,1
9,73,1
0,62,0
1,73,0
2,59,0
3,143,0
4,38,0
5,49,0
6,120,0
7,97,0
8,72,0
9,84,0
0,54,3
1,53,3
2,78,3
3,86,3
4,89,3
5,52,3
6,87,3
7,107,3
8,95,3
9,96,3
0,105,16
1,88,16
2,118,16
3,59,16
4,107,16
5,87,16
6,54,16
7,33,16
8,72,16
9,73,16
0,102,18
1,122,18
2,95,18
3,86,18
4,96,18
5,51,18
6,56,18
7,79,18
8,35,18
9,75,18
0,72,15
1,51,15
2,117,15
3,70,15
4,118,15
5,64,15
6,100,15
7,64,15
8,57,15
9,84,15
0,60,10
1,109,10
2,84,10
3,64,10
4,72,10
5,53,10
6,135,10
7,54,10
8,94,10
9,70,10
0,117,7
1,87,7
2,84,7
3,106,7
4,67,7
5,82,7
6,80,7
7,54,7
8,45,7
9,73,7
0,54,6
1,64,6
2,79,6
3,96,6
4,100,6
5,92,6
6,59,6
7,76,6
8,77,6
9,100,6
0,32,12
1,151,12
2,104,12
3,56,12
4,92,12
5,80,12
6,44,12
7,115,12
8,73,12
9,52,12
0,99,8
1,54,8
2,52,8
3,64,8
4,89,8
5,53,8
6,141,8
7,107,8
8,56,8
9,80,8
0,80,14
1,77,14
2,92,14
3,87,14
4,72,14
5,64,14
6,108,14
7,88,14
8,66,14
9,64,14
0,94,17
1,140,17
2,48,17
3,48,17
4,56,17
5,116,17
6,74,17
7,56,17
8,88,17
9,78,17
0,91,5
1,113,5
2,77,5
3,83,5
4,47,5
5,74,5
6,96,5
7,90,5
8,82,5
9,44,5
0,92,1
1,64,1
2,76,1
3,105,1
4,64,1
5,104,1
6,40,1
7,84,1
8,68,1
9,96,1
0,103,11
1,38,11
2,136,11
3,84,11
4,64,11
5,52,11
6,85,11
7,84,11
8,83,11
9,66,11
0,56,18
1,67,18
2,75,18
3,80,18
4,83,18
5,71,18
6,63,18
7,68,18
8,91,18
9,143,18
0,38,5
1,60,5
2,143,5
3,96,5
4,49,5
5,102,5
6,80,5
7,96,5
8,82,5
9,52,5
0,60,7
1,72,7
2,74,7
3,52,7
4,82,7
5,60,7
6,112,7
7,115,7
8,83,7
9,86,7
0,56,12
1,114,12
2,45,12
3,43,12
4,131,12
5,65,12
6,56,12
7,99,12
8,91,12
9,96,12
0,80,17
1,89,17
2,79,17
3,109,17
4,78,17
5,59,17
6,82,17
7,56,17
8,43,17
9,121,17
0,82,2
1,78,2
2,42,2
3,80,2
4,102,2
5,76,2
6,92,2
7,88,2
8,76,2
9,80,2
0,59,19
1,36,19
2,89,19
3,88,19
4,112,19
5,99,19
6,52,19
7,73,19
8,124,19
9,65,19
0,64,9
1,81,9
2,77,9
3,69,9
4,114,9
5,92,9
6,84,9
7,96,9
8,51,9
9,68,9
0,86,13
1,74,13
2,114,13
3,97,13
4,71,13
5,100,13
6,80,13
7,60,13
8,60,13
9,54,13
0,71,6
1,69,6
2,88,6
3,81,6
4,75,6
5,84,6
6,72,6
7,92,6
8,60,6
9,104,6
0,66,15
1,55,15
2,124,15
3,98,15
4,70,15
5,72,15
6,69,15
7,100,15
8,74,15
9,68,15
0,60,4
1,87,4
2,100,4
3,92,4
4,88,4
5,74,4
6,40,4
7,68,4
8,72,4
9,116,4
0,105,10
1,85,10
2,71,10
3,102,10
4,100,10
5,40,10
6,84,10
7,58,10
8,75,10
9,76,10
0,60,16
1,95,16
2,132,16
3,68,16
4,43,16
5,84,16
6,93,16
7,56,16
8,111,16
9,55,16
0,47,0
1,126,0
2,70,0
3,64,0
4,62,0
5,124,0
6,74,0
7,56,0
8,92,0
9,80,0
0,90,3
1,70,3
2,152,3
3,23,3
4,80,3
5,66,3
6,53,3
7,72,3
8,124,3
9,65,3
0,53,14
1,87,14
2,69,14
3,102,14
4,101,14
5,96,14
6,106,14
7,44,14
8,105,14
9,32,14
0,94,8
1,52,8
2,56,8
3,72,8
4,69,8
5,106,8
6,117,8
7,39,8
8,111,8
9,80,8
0,102,6
1,70,6
2,60,6
3,35,6
4,96,6
5,79,6
6,57,6
7,84,6
8,56,6
9,156,6
0,41,16
1,68,16
2,59,16
3,74,16
4,139,16
5,61,16
6,66,16
7,159,16
8,33,16
9,96,16
0,82,14
1,92,14
2,96,14
3,32,14
4,128,14
5,63,14
6,93,14
7,73,14
8,68,14
9,68,14
0,123,5
1,44,5
2,74,5
3,95,5
4,56,5
5,103,5
6,60,5
7,39,5
8,128,5
9,74,5
0,68,3
1,87,3
2,74,3
3,81,3
4,107,3
5,90,3
6,75,3
7,73,3
8,51,3
9,90,3
0,76,19
1,84,19
2,66,19
3,68,19
4,49,19
5,120,19
6,82,19
7,70,19
8,78,19
9,102,19
0,63,7
1,73,7
2,94,7
3,70,7
4,136,7
5,56,7
6,57,7
7,102,7
8,60,7
9,86,7
0,104,0
1,90,0
2,67,0
3,56,0
4,71,0
5,50,0
6,74,0
7,120,0
8,97,0
9,68,0
0,97,13
1,68,13
2,71,13
3,36,13
4,80,13
5,91,13
6,115,13
7,124,13
8,57,13
9,58,13
0,99,8
1,115,8
2,61,8
3,91,8
4,50,8
5,52,8
6,67,8
7,85,8
8,92,8
9,84,8
0,52,18
1,59,18
2,60,18
3,56,18
4,89,18
5,117,18
6,69,18
7,84,18
8,112,18
9,97,18
0,66,11
1,99,11
2,48,11
3,69,11
4,126,11
5,42,11
6,91,11
7,124,11
8,64,11
9,68,11
0,92,4
1,87,4
2,45,4
3,49,4
4,108,4
5,132,4
6,88,4
7,58,4
8,87,4
9,49,4
0,84,10
1,79,10
2,62,10
3,77,10
4,60,10
5,81,10
6,112,10
7,40,10
8,61,10
9,138,10
0,109,17
1,77,17
2,86,17
3,89,17
4,48,17
5,76,17
6,80,17
7,48,17
8,67,17
9,115,17
0,82,2
1,70,2
2,91,2
3,80,2
4,98,2
5,59,2
6,101,2
7,57,2
8,96,2
9,61,2
0,66,1
1,87,1
2,57,1
3,76,1
4,100,1
5,85,1
6,108,1
7,36,1
8,108,1
9,72,1
0,36,15
1,80,15
2,92,15
3,83,15
4,69,15
5,65,15
6,57,15
7,98,15
8,113,15
9,102,15
0,116,12
1,116,12
2,70,12
3,56,12
4,40,12
5,58,12
6,68,12
7,96,12
8,98,12
9,77,12
0,87,9
1,35,9
2,90,9
3,94,9
4,56,9
5,71,9
6,112,9
7,52,9
8,76,9
9,124,9
