9,68,18
0,130,3
1,49,3
2,101,3
3,27,3
4,89,3
5,65,3
6,15,3
7,116,3
8,96,3
9,107,3
0,132,14
1,68,14
2,29,14
3,72,14
4,125,14
5,32,14
6,68,14
7,91,14
8,124,14
9,54,14
0,78,0
1,93,0
2,40,0
3,33,0
4,32,0
5,96,0
6,76,0
7,100,0
8,168,0
9,80,0
0,92,17
1,43,17
2,101,17
3,33,17
4,27,17
5,156,17
6,80,17
7,60,17
8,114,17
9,90,17
0,94,12
1,34,12
2,104,12
3,51,12
4,144,12
5,74,12
6,108,12
7,119,12
8,36,12
9,34,12
0,100,13
1,70,13
2,142,13
3,51,13
4,39,13
5,48,13
6,101,13
7,91,13
8,76,13
9,77,13
0,88,3
1,85,3
2,96,3
3,58,3
4,81,3
5,104,3
6,73,3
7,92,3
8,34,3
9,85,3
0,73,4
1,60,4
2,47,4
3,33,4
4,84,4
5,76,4
6,140,4
7,102,4
8,88,4
9,92,4
0,101,8
1,77,8
2,67,8
3,75,8
4,108,8
5,90,8
6,72,8
7,67,8
8,80,8
9,58,8
0,104,2
1,85,2
2,51,2
3,120,2
4,48,2
5,125,2
6,83,2
7,47,2
8,48,2
9,85,2
0,38,10
1,74,10
2,62,10
3,108,10
4,34,10
5,117,10
6,96,10
7,68,10
8,144,10
9,54,10
0,94,1
1,88,1
2,93,1
3,64,1
4,75,1
5,126,1
6,46,1
7,43,1
8,112,1
9,56,1
0,51,19
1,133,19
2,118,19
3,87,19
4,63,19
5,69,19
6,32,19
7,64,19
8,109,19
9,71,19
0,51,11
1,82,11
2,56,11
3,63,11
4,125,11
5,114,11
6,93,11
7,46,11
8,108,11
9,59,11
0,45,15
1,60,15
2,14,15
3,209,15
4,129,15
5,66,15
6,72,15
7,100,15
8,64,15
9,36,15
0,109,6
1,32,6
2,56,6
3,88,6
4,63,6
5,28,6
6,167,6
7,82,6
8,80,6
9,92,6
0,40,5
1,112,5
2,56,5
3,61,5
4,23,5
5,42,5
6,136,5
7,74,5
8,144,5
9,108,5
0,157,16
1,42,16
2,62,16
3,79,16
4,85,16
5,109,16
6,53,16
7,39,16
8,90,16
9,80,16
0,90,7
1,40,7
2,46,7
3,126,7
4,148,7
5,104,7
6,70,7
7,38,7
8,37,7
9,96,7
0,58,18
1,16,18
2,52,18
3,76,18
4,71,18
5,143,18
6,99,18
7,65,18
8,111,18
9,105,18
0,49,9
1,68,9
2,94,9
3,33,9
4,57,9
5,172,9
6,100,9
7,125,9
8,51,9
9,45,9
0,93,10
1,56,10
2,98,10
3,77,10
4,64,10
5,44,10
6,122,10
7,25,10
8,159,10
9,58,10
0,73,12
1,110,12
2,64,12
3,63,12
4,84,12
5,76,12
6,130,12
7,56,12
8,73,12
9,66,12
0,140,3
1,55,3
2,60,3
3,41,3
4,104,3
5,50,3
6,99,3
7,76,3
8,95,3
9,76,3
0,68,5
1,75,5
2,36,5
3,82,5
4,48,5
5,115,5
6,60,5
7,56,5
8,111,5
9,145,5
0,51,7
1,94,7
2,76,7
3,127,7
4,121,7
5,45,7
6,88,7
7,37,7
8,64,7
9,92,7
0,56,14
1,104,14
2,96,14
3,59,14
4,82,14
5,64,14
6,88,14
7,80,14
8,24,14
9,143,14
0,68,6
1,92,6
2,26,6
3,78,6
4,119,6
5,66,6
6,124,6
7,60,6
8,84,6
9,78,6
0,67,11
1,92,11
2,109,11
3,135,11
4,48,11
5,67,11
6,57,11
7,103,11
8,54,11
9,64,11
0,116,2
1,86,2
2,30,2
3,92,2
4,48,2
5,47,2
6,61,2
7,107,2
8,128,2
9,82,2
0,21,16
1,138,16
2,72,16
3,108,16
4,51,16
5,86,16
6,32,16
7,78,16
8,133,16
9,76,16
0,51,0
1,26,0
2,36,0
3,169,0
4,115,0
5,77,0
6,100,0
7,84,0
8,41,0
9,97,0
0,75,1
1,49,1
2,99,1
3,95,1
4,108,1
5,60,1
6,33,1
7,87,1
8,98,1
9,92,1
0,104,15
1,60,15
2,132,15
3,73,15
4,36,15
5,80,15
6,66,15
7,130,15
8,56,15
9,60,15
0,120,18
1,98,18
2,59,18
3,86,18
4,68,18
5,59,18
6,67,18
7,93,18
8,106,18
9,41,18
0,105,4
1,28,4
2,30,4
3,75,4
4,40,4
5,144,4
6,95,4
7,72,4
8,84,4
9,124,4
0,50,17
1,112,17
2,100,17
3,36,17
4,75,17
5,79,17
6,64,17
7,66,17
8,99,17
9,116,17
0,55,9
1,82,9
2,47,9
3,51,9
4,83,9
5,32,9
6,107,9
7,119,9
8,156,9
9,66,9
0,106,8
1,77,8
2,36,8
3,39,8
4,92,8
5,103,8
6,63,8
7,52,8
8,112,8
9,117,8
0,101,13
1,124,13
2,57,13
3,82,13
4,39,13
5,78,13
6,32,13
7,96,13
8,55,13
9,132,13
0,140,19
1,105,19
2,56,19
3,37,19
4,93,19
5,69,19
6,56,19
7,118,19
8,84,19
9,38,19
0,115,12
1,88,12
2,82,12
3,83,12
4,110,12
5,48,12
6,65,12
7,26,12
8,61,12
9,118,12
0,44,6
1,53,6
2,81,6
3,104,6
4,60,6
5,140,6
6,94,6
7,66,6
8,92,6
9,60,6
0,95,7
1,59,7
2,86,7
3,42,7
4,99,7
5,110,7
6,66,7
7,64,7
8,104,7
9,72,7
0,33,2
1,106,2
2,68,2
3,48,2
4,96,2
5,133,2
6,61,2
7,68,2
8,104,2
9,78,2
0,60,0
1,164,0
2,110,0
3,44,0
4,86,0
5,103,0
6,66,0
7,24,0
8,63,0
9,76,0
0,70,1
1,51,1
2,90,1
3,87,1
4,76,1
5,48,1
6,114,1
7,57,1
8,100,1
9,104,1
0,126,17
1,106,17
2,136,17
3,72,17
4,62,17
5,22,17
6,67,17
7,34,17
8,60,17
9,110,17
0,104,11
1,36,11
2,34,11
3,22,11
4,103,11
5,64,11
6,116,11
7,93,11
8,97,11
9,126,11
0,92,10
1,32,10
2,135,10
3,77,10
4,104,10
5,24,10
6,72,10
7,84,10
8,76,10
9,100,10
0,75,5
1,85,5
2,78,5
3,45,5
4,107,5
5,112,5
6,68,5
7,36,5
8,57,5
9,132,5
0,36,8
1,99,8
2,144,8
3,50,8
4,127,8
5,85,8
6,62,8
7,70,8
8,81,8
9,43,8
0,51,18
1,82,18
2,117,18
3,60,18
4,89,18
5,35,18
6,21,18
7,124,18
8,52,18
9,164,18
0,128,14
1,72,14
2,88,14
3,101,14
4,113,14
5,41,14
6,48,14
7,47,14
8,56,14
9,102,14
0,125,19
1,75,19
2,103,19
3,65,19
4,38,19
5,54,19
6,87,19
7,48,19
8,180,19
9,22,19
0,56,9
1,36,9
2,108,9
3,82,9
4,76,9
5,87,9
6,56,9
7,49,9
8,96,9
9,152,9
0,176,3
1,70,3
2,42,3
3,36,3
4,201,3
5,60,3
6,58,3
7,44,3
8,54,3
9,56,3
0,70,13
1,115,13
2,112,13
3,43,13
4,66,13
5,43,13
6,81,13
7,76,13
8,84,13
9,106,13
0,215,15
1,84,15
2,103,15
3,73,15
4,32,15
5,44,15
6,60,15
7,72,15
8,44,15
9,68,15
0,53,4
1,64,4
2,83,4
3,113,4
4,65,4
5,123,4
6,52,4
7,159,4
8,50,4
9,35,4
0,80,16
1,64,16
2,93,16
3,116,16
4,114,16
5,58,16
6,75,16
7,61,16
8,55,16
9,80,16
0,72,19
1,59,19
2,46,19
3,88,19
4,50,19
5,66,19
6,138,19
7,92,19
8,124,19
9,61,19
0,37,0
1,81,0
2,91,0
3,53,0
4,86,0
5,119,0
6,83,0
7,74,0
8,88,0
9,84,0
0,64,15
1,56,15
2,77,15
3,105,15
4,90,15
5,56,15
6,55,15
7,80,15
8,76,15
9,137,15
0,115,12
1,68,12
2,104,12
3,50,12
4,52,12
5,64,12
6,48,12
7,92,12
8,79,12
9,124,12
0,63,18
1,118,18
2,45,18
3,54,18
4,117,18
5,53,18
6,68,18
7,100,18
8,72,18
9,106,18
0,118,5
1,69,5
2,83,5
3,52,5
4,95,5
5,114,5
6,113,5
7,62,5
8,40,5
9,51,5
0,32,16
1,61,16
2,132,16
3,106,16
4,48,16
5,72,16
6,86,16
7,117,16
8,99,16
9,44,16
0,122,8
1,53,8
2,45,8
3,99,8
4,68,8
5,46,8
6,98,8
7,66,8
8,76,8
9,122,8
0,54,13
1,84,13
2,136,13
3,70,13
4,59,13
5,69,13
6,40,13
7,149,13
8,64,13
9,71,13
0,69,10
1,44,10
2,120,10
3,72,10
4,60,10
5,65,10
6,107,10
7,74,10
8,76,10
9,108,10
0,29,6
1,110,6
2,107,6
3,112,6
4,103,6
5,120,6
6,60,6
7,63,6
8,44,6
9,49,6
0,32,17
1,30,17
2,154,17
3,133,17
4,76,17
5,74,17
6,51,17
7,156,17
8,42,17
9,48,17
0,33,1
1,82,1
2,110,1
3,36,1
4,86,1
5,70,1
6,164,1
7,32,1
8,65,1
9,118,1
0,110,14
1,116,14
2,77,14
3,25,14
4,25,14
5,72,14
6,136,14
7,92,14
8,70,14
9,72,14
0,84,3
1,30,3
2,86,3
3,132,3
4,58,3
5,109,3
6,33,3
7,88,3
8,124,3
9,50,3
0,79,2
1,65,2
2,116,2
3,79,2
4,44,2
5,62,2
6,65,2
7,100,2
8,42,2
9,144,2
0,73,4
1,66,4
2,103,4
3,78,4
4,46,4
5,112,4
6,80,4
7,81,4
8,64,4
9,92,4
0,82,7
1,46,7
2,91,7
3,82,7
4,96,7
5,48,7
6,72,7
7,101,7
8,33,7
9,145,7
0,108,11
1,73,11
2,89,11
3,175,11
4,42,11
5,68,11
6,78,11
7,42,11
8,86,11
9,34,11
0,60,9
1,136,9
2,62,9
3,56,9
4,73,9
5,34,9
6,100,9
7,164,9
8,69,9
9,43,9
0,48,10
1,121,10
2,49,10
3,40,10
4,94,10
5,64,10
6,152,10
7,146,10
8,41,10
9,40,10
0,50,7
1,100,7
2,64,7
3,152,7
4,52,7
5,61,7
6,56,7
7,122,7
8,84,7
9,56,7
0,46,1
1,88,1
2,54,1
3,56,1
4,45,1
5,64,1
6,24,1
7,167,1
8,172,1
9,80,1
0,77,16
1,121,16
2,124,16
3,44,16
4,54,16
5,50,16
6,84,16
7,55,16
8,68,16
9,120,16
0,108,5
1,79,5
2,86,5
3,135,5
4,51,5
5,64,5
6,88,5
7,66,5
8,70,5
9,50,5
0,124,4
1,79,4
2,111,4
3,80,4
4,74,4
5,52,4
6,70,4
7,53,4
8,93,4
9,61,4
0,43,19
1,116,19
2,41,19
3,51,19
4,84,19
5,103,19
6,68,19
7,61,19
8,143,19
9,86,19
0,80,15
1,41,15
2,123,15
3,128,15
4,73,15
5,68,15
6,76,15
7,87,15
8,73,15
9,47,15
0,75,2
1,84,2
2,51,2
3,125,2
4,97,2
5,76,2
6,38,2
7,80,2
8,72,2
9,98,2
0,103,17
1,46,17
2,134,17
3,94,17
4,56,17
5,40,17
6,119,17
7,62,17
8,67,17
9,75,17
0,41,3
1,48,3
2,105,3
3,80,3
4,84,3
5,84,3
6,108,3
7,52,3
8,89,3
9,103,3
0,102,6
1,55,6
2,95,6
3,149,6
4,69,6
5,31,6
6,32,6
7,91,6
8,91,6
9,81,6
0,65,8
1,90,8
2,83,8
3,84,8
4,48,8
5,64,8
6,63,8
7,103,8
8,119,8
9,76,8
0,80,13
1,93,13
2,56,13
3,35,13
4,81,13
5,136,13
6,72,13
7,38,13
8,58,13
9,146,13
0,50,18
1,40,18
2,106,18
3,89,18
4,84,18
5,55,18
6,141,18
7,82,18
8,101,18
9,47,18
0,106,0
1,65,0
2,108,0
3,95,0
4,74,0
5,61,0
6,55,0
7,47,0
8,79,0
9,106,0
0,69,12
1,53,12
2,83,12
3,128,12
4,91,12
5,100,12
6,43,12
7,92,12
8,80,12
9,58,12
0,82,9
1,46,9
2,36,9
3,56,9
4,56,9
5,106,9
6,114,9
7,64,9
8,144,9
9,92,9
0,111,14
1,41,14
2,67,14
3,57,14
4,76,14
5,54,14
6,102,14
7,42,14
8,140,14
9,106,14
0,22,11
1,104,11
2,72,11
3,70,11
4,112,11
5,103,11
6,123,11
7,42,11
8,50,11
9,99,11
