6,181,0
7,40,0
8,12,0
9,62,0
0,116,15
1,16,15
2,41,15
3,224,15
4,7,15
5,13,15
6,231,15
7,31,15
8,118,15
0,24,7
1,260,7
2,8,7
4,48,7
5,38,7
6,48,7
7,97,7
8,272,7
0,89,10
1,16,10
2,74,10
3,12,10
4,18,10
5,192,10
6,24,10
7,4,10
9,368,10
1,413,11
2,180,11
3,2,11
4,4,11
5,12,11
6,6,11
7,44,11
8,45,11
9,89,11
0,52,9
1,3,9
2,173,9
3,11,9
4,21,9
5,78,9
6,35,9
7,83,9
8,164,9
9,176,9
0,76,4
1,48,4
2,380,4
3,1,4
4,12,4
5,74,4
6,117,4
7,21,4
8,66,4
0,4,2
1,244,2
2,6,2
3,406,2
4,5,2
5,80,2
6,4,2
7,36,2
8,12,2
0,200,17
1,24,17
2,80,17
3,46,17
4,168,17
5,144,17
6,79,17
7,35,17
8,1,17
9,19,17
0,10,13
1,13,13
2,163,13
3,129,13
4,18,13
5,15,13
6,9,13
7,148,13
8,97,13
9,194,13
0,46,6
1,117,6
2,2,6
3,126,6
4,59,6
5,209,6
6,33,6
7,55,6
8,6,6
9,143,6
0,12,5
1,11,5
2,15,5
3,28,5
4,18,5
5,100,5
7,488,5
8,100,5
9,25,5
0,17,12
1,375,12
2,3,12
3,53,12
5,126,12
6,40,12
7,43,12
8,29,12
9,111,12
0,83,10
1,129,10
2,80,10
3,4,10
4,66,10
5,344,10
6,67,10
7,1,10
8,9,10
9,13,10
1,212,0
2,59,0
3,40,0
4,25,0
5,208,0
7,32,0
8,46,0
9,174,0
0,1,13
1,80,13
2,153,13
5,15,13
6,71,13
7,19,13
8,320,13
9,136,13
1,152,17
2,4,17
3,86,17
4,4,17
5,76,17
6,4,17
7,109,17
8,130,17
9,232,17
0,2,6
1,19,6
2,73,6
3,58,6
4,276,6
5,67,6
6,78,6
7,17,6
8,206,6
0,232,1
1,340,1
2,12,1
3,108,1
4,46,1
5,3,1
6,3,1
7,11,1
8,42,1
9,1,1
0,88,7
1,217,7
3,12,7
4,10,7
6,172,7
7,19,7
8,194,7
9,83,7
0,12,9
1,90,9
2,9,9
3,18,9
4,9,9
5,33,9
6,49,9
7,396,9
8,12,9
9,167,9
0,1,4
1,256,4
2,73,4
3,10,4
4,112,4
5,9,4
6,36,4
7,56,4
8,239,4
9,3,4
0,27,15
1,69,15
2,45,15
3,73,15
4,6,15
5,115,15
6,53,15
8,312,15
9,96,15
1,4,19
3,17,19
4,202,19
5,285,19
7,57,19
8,124,19
9,106,19
1,24,18
2,180,18
3,40,18
4,137,18
5,318,18
6,22,18
7,66,18
8,4,18
9,6,18
0,28,16
1,33,16
2,176,16
3,134,16
4,180,16
5,88,16
6,8,16
7,16,16
8,24,16
9,108,16
0,144,14
1,63,14
2,452,14
3,25,14
4,43,14
5,1,14
6,52,14
8,12,14
9,6,14
0,67,3
1,32,3
2,26,3
3,310,3
4,25,3
5,19,3
6,150,3
7,4,3
8,51,3
9,112,3
0,166,8
1,298,8
2,74,8
3,68,8
4,13,8
5,50,8
6,16,8
7,37,8
8,48,8
9,27,8
0,1,11
1,117,11
2,47,11
5,314,11
6,251,11
7,28,11
9,39,11
0,158,2
1,79,2
2,206,2
3,28,2
4,40,2
5,27,2
6,117,2
7,38,2
8,84,2
9,20,2
