9,85,15
0,87,4
1,81,4
2,45,4
3,75,4
4,60,4
5,56,4
6,136,4
7,99,4
8,68,4
9,89,4
0,134,3
1,40,3
2,75,3
3,114,3
4,53,3
5,90,3
6,100,3
7,26,3
8,64,3
9,100,3
0,73,12
1,86,12
2,88,12
3,53,12
4,72,12
5,72,12
6,105,12
7,39,12
8,113,12
9,93,12
0,73,10
1,68,10
2,83,10
3,89,10
4,78,10
5,55,10
6,81,10
7,68,10
8,116,10
9,84,10
0,56,9
1,56,9
2,115,9
3,56,9
4,107,9
5,92,9
6,35,9
7,104,9
8,110,9
9,66,9
0,47,14
1,60,14
2,72,14
3,67,14
4,115,14
5,52,14
6,80,14
7,134,14
8,42,14
9,127,14
0,106,19
1,88,19
2,88,19
3,70,19
4,66,19
5,47,19
6,95,19
7,63,19
8,72,19
9,102,19
0,58,17
1,90,17
2,100,17
3,88,17
4,60,17
5,52,17
6,88,17
7,56,17
8,106,17
9,99,17
0,63,7
1,54,7
2,96,7
3,149,7
4,80,7
5,48,7
6,83,7
7,56,7
8,115,7
9,52,7
0,104,13
1,59,13
2,68,13
3,115,13
4,39,13
5,42,13
6,127,13
7,78,13
8,100,13
9,66,13
0,112,1
1,67,1
2,130,1
3,100,1
4,72,1
5,52,1
6,37,1
7,105,1
8,37,1
9,82,1
0,84,6
1,100,6
2,75,6
3,80,6
4,50,6
5,71,6
6,84,6
7,56,6
8,96,6
9,100,6
0,64,8
1,59,8
2,68,8
3,103,8
4,108,8
5,48,8
6,76,8
7,87,8
8,79,8
9,106,8
0,138,11
1,126,11
2,54,11
3,97,11
4,35,11
5,74,11
6,71,11
7,59,11
8,84,11
9,59,11
0,76,18
1,97,18
2,89,18
3,74,18
4,92,18
5,64,18
6,62,18
7,116,18
8,63,18
9,62,18
0,108,16
1,74,16
2,68,16
3,80,16
4,44,16
5,64,16
6,84,16
7,88,16
8,125,16
9,61,16
0,60,5
1,145,5
2,67,5
3,52,5
4,62,5
5,94,5
6,54,5
7,78,5
8,98,5
9,86,5
0,109,15
1,42,15
2,42,15
3,119,15
4,54,15
5,65,15
6,84,15
7,95,15
8,118,15
9,68,15
0,72,2
1,70,2
2,118,2
3,119,2
4,111,2
5,53,2
6,80,2
7,64,2
8,46,2
9,63,2
0,127,4
1,66,4
2,97,4
3,56,4
4,117,4
5,101,4
6,48,4
7,79,4
8,41,4
9,64,4
0,71,0
1,63,0
2,78,0
3,80,0
4,59,0
5,49,0
6,57,0
7,76,0
8,134,0
9,130,0
0,72,14
1,84,14
2,70,14
3,104,14
4,76,14
5,89,14
6,103,14
7,81,14
8,69,14
9,48,14
0,56,7
1,56,7
2,113,7
3,58,7
4,125,7
5,73,7
6,73,7
7,75,7
8,104,7
9,62,7
0,68,1
1,54,1
2,76,1
3,89,1
4,90,1
5,93,1
6,72,1
7,107,1
8,48,1
9,100,1
0,62,6
1,67,6
2,78,6
3,127,6
4,116,6
5,54,6
6,71,6
7,79,6
8,76,6
9,67,6
0,56,13
1,85,13
2,76,13
3,76,13
4,82,13
5,116,13
6,127,13
7,77,13
8,40,13
9,60,13
0,49,3
1,69,3
2,97,3
3,53,3
4,108,3
5,99,3
6,72,3
7,82,3
8,94,3
9,73,3
0,92,16
1,91,16
2,66,16
3,74,16
4,84,16
5,45,16
6,44,16
7,89,16
8,128,16
9,84,16
0,36,2
1,40,2
2,92,2
3,74,2
4,120,2
5,85,2
6,132,2
7,78,2
8,51,2
9,88,2
0,104,12
1,40,12
2,68,12
3,60,12
4,97,12
5,62,12
6,97,12
7,74,12
8,66,12
9,128,12
0,40,17
1,78,17
2,36,17
3,79,17
4,124,17
5,113,17
6,83,17
7,102,17
8,61,17
9,80,17
0,52,0
1,52,0
2,82,0
3,59,0
4,143,0
5,120,0
6,83,0
7,59,0
8,51,0
9,96,0
0,50,9
1,93,9
2,52,9
3,92,9
4,35,9
5,117,9
6,87,9
7,86,9
8,141,9
9,44,9
0,117,4
1,81,4
2,72,4
3,85,4
4,92,4
5,59,4
6,61,4
7,76,4
8,69,4
9,84,4
0,122,10
1,106,10
2,120,10
3,36,10
4,56,10
5,82,10
6,68,10
7,42,10
8,110,10
9,53,10
0,103,19
1,87,19
2,42,19
3,75,19
4,83,19
5,91,19
6,116,19
7,61,19
8,76,19
9,64,19
0,69,18
1,66,18
2,93,18
3,75,18
4,104,18
5,67,18
6,57,18
7,78,18
8,116,18
9,71,18
0,83,8
1,63,8
2,95,8
3,92,8
4,108,8
5,94,8
6,60,8
7,76,8
8,70,8
9,54,8
0,86,15
1,104,15
2,57,15
3,83,15
4,60,15
5,113,15
6,71,15
7,76,15
8,65,15
9,81,15
0,92,11
1,74,11
2,59,11
3,52,11
4,128,11
5,124,11
6,51,11
7,70,11
8,34,11
9,113,11
0,103,5
1,144,5
2,25,5
3,52,5
4,87,5
5,92,5
6,48,5
7,78,5
8,126,5
9,40,5
0,127,13
1,127,13
2,120,13
3,57,13
4,74,13
5,41,13
6,33,13
7,96,13
8,59,13
9,63,13
0,98,16
1,62,16
2,55,16
3,91,16
4,101,16
5,53,16
6,87,16
7,131,16
8,44,16
9,75,16
0,88,8
1,117,8
2,82,8
3,150,8
4,41,8
5,53,8
6,76,8
7,76,8
8,43,8
9,69,8
0,52,10
1,65,10
2,126,10
3,104,10
4,79,10
5,76,10
6,85,10
7,77,10
8,66,10
9,65,10
0,90,12
1,73,12
2,40,12
3,90,12
4,81,12
5,73,12
6,76,12
7,103,12
8,76,12
9,93,12
0,76,18
1,56,18
2,63,18
3,81,18
4,75,18
5,79,18
6,94,18
7,96,18
8,60,18
9,116,18
0,103,9
1,122,9
2,128,9
3,76,9
4,84,9
5,82,9
6,64,9
7,36,9
8,65,9
9,36,9
0,99,0
1,87,0
2,61,0
3,75,0
4,39,0
5,100,0
6,144,0
7,80,0
8,59,0
9,54,0
0,108,15
1,76,15
2,48,15
3,84,15
4,64,15
5,31,15
6,116,15
7,84,15
8,81,15
9,104,15
0,98,19
1,96,19
2,62,19
3,111,19
4,79,19
5,44,19
6,79,19
7,76,19
8,72,19
9,80,19
0,88,14
1,55,14
2,80,14
3,64,14
4,62,14
5,76,14
6,108,14
7,92,14
8,110,14
9,60,14
0,91,3
1,94,3
2,107,3
3,84,3
4,85,3
5,84,3
6,64,3
7,70,3
8,35,3
9,81,3
0,63,1
1,112,1
2,85,1
3,100,1
4,62,1
5,53,1
6,62,1
7,100,1
8,120,1
9,39,1
0,84,6
1,76,6
2,62,6
3,116,6
4,83,6
5,111,6
6,76,6
7,59,6
8,74,6
9,57,6
0,56,2
1,107,2
2,89,2
3,83,2
4,77,2
5,123,2
6,87,2
7,60,2
8,65,2
9,49,2
0,60,11
1,81,11
2,73,11
3,67,11
4,77,11
5,72,11
6,60,11
7,180,11
8,76,11
9,50,11
0,76,4
1,132,4
2,79,4
3,103,4
4,72,4
5,52,4
6,84,4
7,64,4
8,74,4
9,63,4
0,74,17
1,67,17
2,83,17
3,75,17
4,70,17
5,93,17
6,64,17
7,112,17
8,101,17
9,58,17
0,117,5
1,101,5
2,68,5
3,96,5
4,81,5
5,43,5
6,99,5
7,94,5
8,45,5
9,52,5
0,103,7
1,125,7
2,73,7
3,68,7
4,67,7
5,130,7
6,46,7
7,71,7
8,30,7
9,84,7
0,79,5
1,81,5
2,84,5
3,64,5
4,88,5
5,72,5
6,51,5
7,152,5
8,44,5
9,80,5
0,55,9
1,81,9
2,68,9
3,65,9
4,100,9
5,65,9
6,90,9
7,86,9
8,108,9
9,76,9
0,71,14
1,84,14
2,101,14
3,75,14
4,63,14
5,62,14
6,78,14
7,62,14
8,117,14
9,83,14
0,68,7
1,79,7
2,79,7
3,83,7
4,69,7
5,132,7
6,67,7
7,90,7
8,34,7
9,95,7
0,64,18
1,76,18
2,103,18
3,103,18
4,60,18
5,61,18
6,62,18
7,72,18
8,97,18
9,98,18
0,72,10
1,120,10
2,109,10
3,93,10
4,69,10
5,83,10
6,61,10
7,60,10
8,57,10
9,72,10
0,52,3
1,67,3
2,95,3
3,128,3
4,100,3
5,49,3
6,58,3
7,68,3
8,101,3
9,78,3
0,80,15
1,59,15
2,52,15
3,36,15
4,123,15
5,100,15
6,74,15
7,60,15
8,116,15
9,96,15
0,53,17
1,72,17
2,44,17
3,98,17
4,71,17
5,91,17
6,126,17
7,54,17
8,98,17
9,90,17
0,68,4
1,67,4
2,100,4
3,64,4
4,101,4
5,106,4
6,92,4
7,67,4
8,62,4
9,71,4
0,106,11
1,48,11
2,109,11
3,52,11
4,88,11
5,32,11
6,105,11
7,49,11
8,88,11
9,120,11
0,76,12
1,100,12
2,107,12
3,65,12
4,74,12
5,63,12
6,50,12
7,64,12
8,104,12
9,93,12
0,73,2
1,76,2
2,82,2
3,52,2
4,62,2
5,64,2
6,80,2
7,78,2
8,144,2
9,83,2
0,80,6
1,99,6
2,48,6
3,66,6
4,120,6
5,79,6
6,84,6
7,84,6
8,80,6
9,56,6
0,64,13
1,69,13
2,95,13
3,38,13
4,56,13
5,125,13
6,157,13
7,100,13
8,44,13
9,49,13
0,81,0
1,64,0
2,80,0
3,88,0
4,109,0
5,36,0
6,94,0
7,76,0
8,79,0
9,89,0
0,54,8
1,104,8
2,140,8
3,66,8
4,40,8
5,91,8
6,65,8
7,45,8
8,115,8
9,76,8
0,100,1
1,84,1
2,81,1
3,47,1
4,52,1
5,125,1
6,102,1
7,51,1
8,70,1
9,84,1
0,111,16
1,56,16
2,70,16
3,91,16
4,126,16
5,55,16
6,91,16
7,51,16
8,71,16
9,76,16
0,68,19
1,73,19
2,66,19
3,93,19
4,108,19
5,96,19
6,100,19
7,61,19
8,41,19
9,89,19
0,52,12
1,70,12
2,55,12
3,132,12
4,91,12
5,45,12
6,50,12
7,111,12
8,91,12
9,99,12
0,88,3
1,73,3
2,50,3
3,67,3
4,67,3
5,76,3
6,74,3
7,108,3
8,67,3
9,125,3
0,76,9
1,124,9
2,52,9
3,90,9
4,106,9
5,24,9
6,86,9
7,72,9
8,112,9
9,54,9
0,49,16
1,85,16
2,123,16
3,93,16
4,62,16
5,68,16
6,90,16
7,64,16
8,64,16
9,97,16
0,85,17
1,83,17
2,80,17
3,46,17
4,91,17
5,140,17
6,90,17
7,76,17
8,41,17
9,64,17
0,109,7
1,125,7
2,69,7
3,81,7
4,74,7
5,52,7
6,52,7
7,81,7
8,75,7
9,77,7
0,39,14
1,91,14
2,84,14
3,71,14
4,74,14
5,104,14
6,94,14
7,100,14
8,88,14
9,52,14
0,75,19
1,53,19
2,86,19
3,118,19
4,96,19
5,51,19
6,83,19
7,124,19
8,73,19
9,36,19
0,47,11
1,111,11
2,60,11
3,80,11
4,45,11
5,100,11
6,96,11
7,112,11
8,44,11
9,101,11
0,95,8
1,110,8
2,61,8
3,62,8
4,113,8
5,52,8
6,75,8
7,59,8
8,68,8
9,102,8
0,72,10
1,77,10
2,139,10
3,55,10
4,60,10
5,32,10
6,102,10
7,138,10
8,56,10
9,66,10
0,100,1
1,52,1
2,106,1
3,48,1
4,44,1
5,93,1
6,129,1
7,94,1
8,52,1
9,78,1
0,72,6
1,63,6
2,72,6
3,45,6
4,63,6
5,88,6
6,120,6
7,54,6
8,114,6
9,106,6
0,76,4
1,117,4
2,76,4
3,116,4
4,90,4
5,68,4
6,92,4
7,36,4
8,87,4
9,36,4
0,81,15
1,28,15
2,78,15
3,110,15
4,69,15
5,89,15
6,62,15
7,135,15
8,89,15
9,54,15
0,52,18
1,92,18
2,94,18
3,107,18
4,97,18
5,52,18
6,66,18
7,35,18
8,120,18
9,81,18
0,84,13
1,100,13
2,82,13
3,89,13
4,36,13
5,84,13
6,104,13
7,104,13
8,64,13
9,48,13
0,117,0
1,72,0
2,64,0
3,58,0
4,111,0
5,106,0
6,91,0
7,41,0
8,76,0
9,60,0
0,94,2
1,84,2
2,109,2
3,65,2
4,76,2
5,82,2
6,60,2
7,91,2
8,51,2
9,84,2
0,63,5
1,83,5
2,24,5
3,140,5
4,81,5
5,72,5
6,85,5
7,89,5
8,104,5
9,53,5
