9,146,2
0,74,19
1,40,19
2,104,19
3,72,19
4,81,19
5,109,19
6,101,19
7,48,19
8,85,19
9,83,19
0,108,7
1,52,7
2,76,7
3,118,7
4,32,7
5,90,7
6,47,7
7,92,7
8,135,7
9,47,7
0,38,4
1,40,4
2,114,4
3,107,4
4,68,4
5,84,4
6,79,4
7,75,4
8,123,4
9,69,4
0,131,11
1,97,11
2,29,11
3,23,11
4,104,11
5,69,11
6,107,11
7,45,11
8,137,11
9,53,11
0,55,9
1,68,9
2,103,9
3,64,9
4,101,9
5,84,9
6,138,9
7,81,9
8,84,9
9,19,9
0,41,10
1,115,10
2,81,10
3,112,10
4,48,10
5,76,10
6,97,10
7,19,10
8,138,10
9,68,10
0,52,14
1,133,14
2,70,14
3,112,14
4,66,14
5,31,14
6,143,14
7,78,14
8,46,14
9,64,14
0,90,16
1,138,16
2,30,16
3,62,16
4,56,16
5,87,16
6,103,16
7,60,16
8,76,16
9,94,16
0,96,2
1,102,2
2,139,2
3,48,2
4,27,2
5,49,2
6,120,2
7,37,2
8,108,2
9,68,2
0,128,6
1,72,6
2,58,6
3,40,6
4,88,6
5,78,6
6,82,6
7,96,6
8,85,6
9,68,6
0,147,0
1,109,0
2,36,0
3,53,0
4,107,0
5,36,0
6,84,0
7,118,0
8,76,0
9,30,0
0,144,13
1,100,13
2,109,13
3,108,13
4,30,13
5,51,13
6,43,13
7,131,13
8,24,13
9,58,13
0,44,8
1,88,8
2,134,8
3,56,8
4,68,8
5,100,8
6,9,8
7,174,8
8,64,8
9,60,8
0,44,15
1,144,15
2,48,15
3,71,15
4,88,15
5,128,15
6,67,15
7,72,15
8,55,15
9,79,15
0,51,18
1,102,18
2,50,18
3,44,18
4,103,18
5,146,18
6,59,18
7,46,18
8,60,18
9,136,18
0,83,12
1,95,12
2,47,12
3,60,12
4,60,12
5,89,12
6,88,12
7,88,12
8,58,12
9,129,12
0,48,19
1,17,19
2,46,19
3,42,19
4,117,19
5,91,19
6,72,19
7,51,19
8,170,19
9,143,19
0,42,1
1,136,1
2,88,1
3,87,1
4,26,1
5,52,1
6,65,1
7,78,1
8,49,1
9,172,1
0,39,3
1,67,3
2,39,3
3,141,3
4,84,3
5,60,3
6,72,3
7,97,3
8,57,3
9,141,3
0,94,5
1,54,5
2,80,5
3,22,5
4,139,5
5,98,5
6,22,5
7,35,5
8,110,5
9,142,5
0,88,17
1,67,17
2,88,17
3,36,17
4,100,17
5,84,17
6,182,17
7,44,17
8,45,17
9,62,17
0,129,0
1,77,0
2,74,0
3,85,0
4,108,0
5,36,0
6,74,0
7,73,0
8,119,0
9,20,0
0,104,3
1,64,3
2,44,3
3,120,3
4,42,3
5,44,3
6,91,3
7,81,3
8,119,3
9,87,3
0,93,9
1,77,9
2,94,9
3,63,9
4,28,9
5,223,9
6,74,9
7,81,9
8,56,9
9,7,9
0,52,8
1,105,8
2,78,8
3,152,8
4,48,8
5,97,8
6,53,8
7,122,8
8,76,8
9,12,8
0,65,12
1,53,12
2,69,12
3,40,12
4,148,12
5,161,12
6,77,12
7,70,12
8,50,12
9,63,12
0,32,1
1,90,1
2,72,1
3,71,1
4,42,1
5,113,1
6,132,1
7,99,1
8,108,1
9,36,1
0,103,6
1,92,6
2,136,6
3,80,6
4,50,6
5,85,6
6,65,6
7,28,6
8,73,6
9,84,6
0,128,14
1,80,14
2,76,14
3,111,14
4,53,14
5,80,14
6,83,14
7,37,14
8,49,14
9,99,14
0,40,11
1,156,11
2,36,11
3,86,11
4,217,11
5,62,11
6,36,11
7,59,11
8,39,11
9,66,11
0,57,7
1,82,7
2,147,7
3,110,7
4,85,7
5,43,7
6,22,7
7,61,7
8,91,7
9,98,7
0,45,13
1,92,13
2,92,13
3,48,13
4,68,13
5,133,13
6,68,13
7,80,13
8,120,13
9,50,13
0,118,2
1,56,2
2,93,2
3,86,2
4,44,2
5,90,2
6,76,2
7,79,2
8,44,2
9,111,2
0,116,15
1,40,15
2,52,15
3,64,15
4,94,15
5,46,15
6,112,15
7,46,15
8,85,15
9,141,15
0,89,18
1,116,18
2,102,18
3,52,18
4,96,18
5,43,18
6,101,18
7,40,18
8,76,18
9,80,18
0,112,19
1,34,19
2,90,19
3,40,19
4,89,19
5,100,19
6,52,19
7,19,19
8,106,19
9,155,19
0,122,4
1,61,4
2,41,4
3,107,4
4,58,4
5,72,4
6,127,4
7,87,4
8,66,4
9,56,4
0,171,17
1,64,17
2,65,17
3,92,17
4,105,17
5,72,17
6,92,17
7,40,17
8,45,17
9,50,17
0,28,10
1,70,10
2,84,10
3,48,10
4,84,10
5,187,10
6,68,10
7,86,10
8,73,10
9,69,10
0,41,5
1,85,5
2,112,5
3,62,5
4,56,5
5,93,5
6,135,5
7,47,5
8,98,5
9,67,5
0,44,16
1,113,16
2,76,16
3,32,16
4,137,16
5,88,16
6,98,16
7,57,16
8,77,16
9,73,16
0,161,11
1,98,11
2,73,11
3,73,11
4,85,11
5,106,11
6,36,11
7,75,11
8,38,11
9,51,11
0,60,0
1,120,0
2,39,0
3,79,0
4,185,0
5,51,0
6,88,0
7,57,0
8,73,0
9,44,0
0,26,13
1,41,13
2,138,13
3,96,13
4,32,13
5,80,13
6,131,13
7,57,13
8,108,13
9,87,13
0,99,18
1,46,18
2,79,18
3,71,18
4,91,18
5,56,18
6,121,18
7,130,18
8,42,18
9,61,18
0,86,3
1,87,3
2,71,3
3,73,3
4,56,3
5,63,3
6,88,3
7,132,3
8,83,3
9,58,3
0,143,1
1,70,1
2,22,1
3,71,1
4,31,1
5,80,1
6,113,1
7,72,1
8,92,1
9,104,1
0,103,8
1,135,8
2,77,8
3,84,8
4,41,8
5,77,8
6,24,8
7,28,8
8,120,8
9,105,8
0,68,6
1,64,6
2,87,6
3,76,6
4,55,6
5,86,6
6,64,6
7,109,6
8,87,6
9,100,6
0,96,7
1,52,7
2,80,7
3,52,7
4,200,7
5,44,7
6,106,7
7,64,7
8,82,7
9,20,7
0,95,5
1,69,5
2,101,5
3,83,5
4,92,5
5,33,5
6,164,5
7,45,5
8,63,5
9,51,5
0,56,2
1,139,2
2,49,2
3,88,2
4,91,2
5,81,2
6,60,2
7,90,2
8,69,2
9,72,2
0,133,9
1,76,9
2,89,9
3,68,9
4,51,9
5,76,9
6,77,9
7,74,9
8,116,9
9,36,9
0,134,14
1,52,14
2,84,14
3,52,14
4,164,14
5,81,14
6,34,14
7,76,14
8,69,14
9,49,14
0,30,17
1,107,17
2,62,17
3,80,17
4,59,17
5,67,17
6,92,17
7,139,17
8,65,17
9,96,17
0,83,4
1,122,4
2,26,4
3,78,4
4,72,4
5,125,4
6,100,4
7,47,4
8,57,4
9,86,4
0,56,10
1,76,10
2,154,10
3,43,10
4,15,10
5,56,10
6,221,10
7,48,10
8,72,10
9,55,10
0,80,15
1,73,15
2,95,15
3,53,15
4,70,15
5,59,15
6,99,15
7,116,15
8,52,15
9,100,15
0,100,19
1,72,19
2,91,19
3,73,19
4,54,19
5,73,19
6,64,19
7,88,19
8,130,19
9,51,19
0,107,12
1,152,12
2,95,12
3,39,12
4,78,12
5,103,12
6,56,12
7,44,12
8,62,12
9,60,12
0,47,16
1,69,16
2,93,16
3,61,16
4,60,16
5,123,16
6,66,16
7,80,16
8,106,16
9,90,16
0,28,4
1,96,4
2,83,4
3,104,4
4,88,4
5,68,4
6,78,4
7,101,4
8,37,4
9,112,4
0,36,17
1,76,17
2,134,17
3,32,17
4,48,17
5,68,17
6,140,17
7,128,17
8,96,17
9,40,17
0,48,0
1,53,0
2,60,0
3,60,0
4,82,0
5,60,0
6,174,0
7,43,0
8,170,0
9,45,0
0,137,8
1,69,8
2,111,8
3,128,8
4,64,8
5,56,8
6,53,8
7,34,8
8,48,8
9,95,8
0,140,15
1,35,15
2,67,15
3,32,15
4,87,15
5,52,15
6,92,15
7,83,15
8,91,15
9,118,15
0,65,12
1,68,12
2,119,12
3,94,12
4,44,12
5,110,12
6,55,12
7,66,12
8,92,12
9,83,12
0,116,5
1,101,5
2,25,5
3,133,5
4,44,5
5,72,5
6,108,5
7,46,5
8,96,5
9,54,5
0,78,1
1,122,1
2,89,1
3,74,1
4,45,1
5,44,1
6,34,1
7,100,1
8,137,1
9,72,1
0,60,6
1,124,6
2,90,6
3,66,6
4,40,6
5,98,6
6,30,6
7,112,6
8,112,6
9,64,6
0,33,18
1,145,18
2,50,18
3,41,18
4,128,18
5,48,18
6,175,18
7,43,18
8,62,18
9,70,18
0,104,16
1,84,16
2,119,16
3,46,16
4,20,16
5,113,16
6,120,16
7,39,16
8,98,16
9,53,16
0,67,7
1,76,7
2,36,7
3,77,7
4,73,7
5,136,7
6,112,7
7,124,7
8,44,7
9,51,7
0,71,3
1,69,3
2,80,3
3,62,3
4,44,3
5,140,3
6,99,3
7,80,3
8,95,3
9,57,3
0,108,14
1,48,14
2,135,14
3,63,14
4,46,14
5,124,14
6,64,14
7,136,14
8,47,14
9,25,14
0,38,11
1,97,11
2,131,11
3,63,11
4,18,11
5,158,11
6,48,11
7,80,11
8,115,11
9,48,11
0,118,9
1,66,9
2,107,9
3,52,9
4,94,9
5,93,9
6,55,9
7,15,9
8,48,9
9,148,9
0,91,10
1,101,10
2,72,10
3,76,10
4,68,10
5,73,10
6,60,10
7,66,10
8,56,10
9,132,10
0,17,13
1,132,13
2,92,13
3,56,13
4,61,13
5,68,13
6,127,13
7,30,13
8,143,13
9,70,13
0,40,19
1,76,19
2,169,19
3,141,19
4,93,19
5,70,19
6,35,19
7,44,19
8,49,19
9,80,19
0,68,2
1,95,2
2,94,2
3,42,2
4,99,2
5,30,2
6,120,2
7,60,2
8,97,2
9,91,2
0,48,10
1,60,10
2,109,10
3,132,10
4,28,10
5,196,10
6,70,10
7,28,10
8,75,10
9,49,10
0,64,6
1,52,6
2,136,6
3,116,6
4,104,6
5,49,6
6,132,6
7,36,6
8,56,6
9,48,6
0,34,16
1,200,16
2,135,16
3,56,16
4,85,16
5,75,16
6,45,16
7,59,16
8,56,16
9,51,16
0,97,17
1,111,17
2,61,17
3,74,17
4,105,17
5,43,17
6,96,17
7,88,17
8,48,17
9,72,17
0,104,0
1,36,0
2,42,0
3,74,0
4,159,0
5,72,0
6,81,0
7,44,0
8,81,0
9,103,0
0,27,11
1,84,11
2,83,11
3,63,11
4,74,11
5,65,11
6,69,11
7,149,11
8,100,11
9,83,11
0,56,14
1,78,14
2,164,14
3,96,14
4,91,14
5,29,14
6,81,14
7,77,14
8,20,14
9,103,14
0,56,18
1,139,18
2,58,18
3,38,18
4,72,18
5,105,18
6,95,18
7,100,18
8,65,18
9,68,18
0,60,19
1,77,19
2,104,19
3,48,19
4,128,19
5,76,19
6,101,19
7,52,19
8,72,19
9,78,19
0,100,7
1,47,7
2,104,7
3,84,7
4,51,7
5,112,7
6,48,7
7,75,7
8,64,7
9,112,7
0,56,3
1,61,3
2,81,3
3,44,3
4,36,3
5,72,3
6,65,3
7,164,3
8,89,3
9,127,3
0,68,9
1,64,9
2,95,9
3,104,9
4,147,9
5,61,9
6,77,9
7,28,9
8,96,9
9,56,9
0,80,5
1,114,5
2,101,5
3,38,5
4,37,5
5,100,5
6,117,5
7,127,5
8,27,5
9,55,5
0,148,2
1,77,2
2,86,2
3,81,2
4,73,2
5,36,2
6,105,2
7,40,2
8,98,2
9,51,2
0,102,1
1,28,1
2,136,1
3,92,1
4,69,1
5,67,1
6,51,1
7,90,1
8,51,1
9,111,1
0,66,13
1,108,13
2,67,13
3,196,13
4,63,13
5,24,13
6,50,13
7,36,13
8,145,13
9,41,13
0,44,8
1,137,8
2,53,8
3,70,8
4,36,8
5,106,8
6,121,8
7,35,8
8,62,8
9,132,8
0,69,4
1,96,4
2,78,4
3,101,4
4,56,4
5,43,4
6,31,4
7,99,4
8,99,4
9,124,4
0,88,12
1,72,12
2,130,12
3,64,12
4,60,12
5,39,12
6,64,12
7,41,12
8,144,12
9,94,12
0,106,15
1,132,15
2,76,15
3,80,15
4,52,15
5,61,15
6,38,15
7,45,15
8,80,15
9,126,15
