6,120,19
7,21,19
8,42,19
9,34,19
0,50,12
1,24,12
2,124,12
3,71,12
4,106,12
5,129,12
6,50,12
7,147,12
8,8,12
9,87,12
0,53,5
1,39,5
2,26,5
3,135,5
4,39,5
5,161,5
6,21,5
7,61,5
8,151,5
9,110,5
0,62,9
1,16,9
2,246,9
3,4,9
4,33,9
5,101,9
6,47,9
7,55,9
8,171,9
9,61,9
0,37,8
1,52,8
2,89,8
3,92,8
4,61,8
5,37,8
6,224,8
7,24,8
8,97,8
9,81,8
0,141,13
1,66,13
2,72,13
3,64,13
4,144,13
5,73,13
6,70,13
7,28,13
8,95,13
9,43,13
0,32,14
1,88,14
2,127,14
3,83,14
4,35,14
5,116,14
6,104,14
7,67,14
8,110,14
9,35,14
0,73,10
1,100,10
2,100,10
3,178,10
4,60,10
5,102,10
6,9,10
7,32,10
8,113,10
9,28,10
0,32,17
1,24,17
2,68,17
3,267,17
4,117,17
5,62,17
6,75,17
7,61,17
8,57,17
9,32,17
0,150,16
1,100,16
2,13,16
3,35,16
4,156,16
5,47,16
6,144,16
7,91,16
8,22,16
9,38,16
0,138,7
1,37,7
2,53,7
3,93,7
4,110,7
5,56,7
6,65,7
7,54,7
8,42,7
9,147,7
0,74,0
1,93,0
2,7,0
3,8,0
4,55,0
5,49,0
6,50,0
7,290,0
8,48,0
9,121,0
0,107,15
1,28,15
2,112,15
3,33,15
4,132,15
5,184,15
6,79,15
7,28,15
8,85,15
9,10,15
0,10,3
1,30,3
2,161,3
3,44,3
4,164,3
5,36,3
6,48,3
7,95,3
8,72,3
9,137,3
0,86,18
1,140,18
2,117,18
3,6,18
4,26,18
5,50,18
6,139,18
7,112,18
8,64,18
9,56,18
0,124,11
1,110,11
2,5,11
3,30,11
4,106,11
5,88,11
6,16,11
7,43,11
8,207,11
9,68,11
0,70,6
1,8,6
2,149,6
3,47,6
4,30,6
5,78,6
6,164,6
7,142,6
8,51,6
9,57,6
0,40,2
1,18,2
2,53,2
3,117,2
4,59,2
5,68,2
6,126,2
7,54,2
8,221,2
9,40,2
0,59,19
1,156,19
2,65,19
3,45,19
4,136,19
5,23,19
6,28,19
7,144,19
8,84,19
9,56,19
0,163,4
1,56,4
2,18,4
3,13,4
4,235,4
5,52,4
6,55,4
7,72,4
8,105,4
9,28,4
0,19,1
1,21,1
2,141,1
3,89,1
4,150,1
5,87,1
6,183,1
7,8,1
8,20,1
9,77,1
0,100,0
1,28,0
2,25,0
3,44,0
4,43,0
5,149,0
6,86,0
7,22,0
8,142,0
9,158,0
0,142,7
1,36,7
2,139,7
3,23,7
4,6,7
5,174,7
6,20,7
7,116,7
8,52,7
9,88,7
0,72,1
1,231,1
2,85,1
3,23,1
4,90,1
5,28,1
6,111,1
7,64,1
8,68,1
9,24,1
0,58,19
1,69,19
2,62,19
3,90,19
4,166,19
5,68,19
6,96,19
7,24,19
8,151,19
9,11,19
0,97,14
1,40,14
2,88,14
3,32,14
4,155,14
5,32,14
6,31,14
7,83,14
8,97,14
9,140,14
0,132,8
1,36,8
2,194,8
3,146,8
4,28,8
5,139,8
6,76,8
7,25,8
8,18,8
9,1,8
0,101,18
1,148,18
2,104,18
3,13,18
4,143,18
5,126,18
6,34,18
7,29,18
8,8,18
9,89,18
0,37,3
1,60,3
2,52,3
3,68,3
4,120,3
5,112,3
6,97,3
7,72,3
8,96,3
9,80,3
0,42,16
1,60,16
2,55,16
3,128,16
4,96,16
5,94,16
6,61,16
7,183,16
8,26,16
9,52,16
0,126,6
1,119,6
2,11,6
3,36,6
4,41,6
5,144,6
6,54,6
7,100,6
8,104,6
9,61,6
0,109,4
1,173,4
2,76,4
3,48,4
4,117,4
5,64,4
6,9,4
7,52,4
8,43,4
9,104,4
0,96,5
1,132,5
2,80,5
3,28,5
4,104,5
5,118,5
6,59,5
7,111,5
8,41,5
9,27,5
0,69,17
1,39,17
2,85,17
3,114,17
4,131,17
5,89,17
6,52,17
7,100,17
8,112,17
9,5,17
0,97,13
1,56,13
2,96,13
3,92,13
4,74,13
5,66,13
6,95,13
7,92,13
8,45,13
9,83,13
0,72,15
1,53,15
2,144,15
3,33,15
4,93,15
5,162,15
6,166,15
7,11,15
8,48,15
9,14,15
0,133,9
1,19,9
2,36,9
3,170,9
4,72,9
5,100,9
6,96,9
7,98,9
8,28,9
9,44,9
0,55,2
1,30,2
2,108,2
3,98,2
4,59,2
5,170,2
6,107,2
7,37,2
8,100,2
9,32,2
0,74,12
1,58,12
2,122,12
3,131,12
4,120,12
5,62,12
6,92,12
7,56,12
8,5,12
9,76,12
0,82,10
1,58,10
2,40,10
3,156,10
4,76,10
5,115,10
6,38,10
7,126,10
8,71,10
9,34,10
0,108,11
1,94,11
2,36,11
3,83,11
4,44,11
5,140,11
6,53,11
7,104,11
8,42,11
9,94,11
0,103,5
1,60,5
2,100,5
3,34,5
4,112,5
5,76,5
6,87,5
7,4,5
8,104,5
9,116,5
0,13,19
1,80,19
2,16,19
3,31,19
4,92,19
5,74,19
6,284,19
7,86,19
8,65,19
9,56,19
0,19,16
1,16,16
2,81,16
3,44,16
4,15,16
5,101,16
6,136,16
7,190,16
8,115,16
9,80,16
0,128,15
1,24,15
2,22,15
3,139,15
4,75,15
5,100,15
6,35,15
7,112,15
8,17,15
9,145,15
0,49,10
1,56,10
2,91,10
3,260,10
4,36,10
5,17,10
6,20,10
7,9,10
8,120,10
9,139,10
0,88,8
1,61,8
2,68,8
3,100,8
4,4,8
5,125,8
6,92,8
7,51,8
8,172,8
9,34,8
0,64,13
1,49,13
2,92,13
3,79,13
4,96,13
5,60,13
6,158,13
7,44,13
8,50,13
9,104,13
0,44,18
1,63,18
2,105,18
3,223,18
4,21,18
5,182,18
6,48,18
7,19,18
8,36,18
9,56,18
0,121,0
1,16,0
2,145,0
3,71,0
4,8,0
5,172,0
6,91,0
7,8,0
8,29,0
9,134,0
0,161,14
1,54,14
2,32,14
3,66,14
4,59,14
5,80,14
6,137,14
7,17,14
8,78,14
9,112,14
0,81,4
1,60,4
2,78,4
3,48,4
4,73,4
5,81,4
6,67,4
7,65,4
8,181,4
9,60,4
0,24,17
1,114,17
2,50,17
3,113,17
4,69,17
5,117,17
6,84,17
7,79,17
8,68,17
9,76,17
0,68,12
1,87,12
2,69,12
3,38,12
4,53,12
5,83,12
6,126,12
7,58,12
8,84,12
9,130,12
0,131,7
1,100,7
2,68,7
3,63,7
4,88,7
5,45,7
6,109,7
7,112,7
8,7,7
9,72,7
0,31,2
1,80,2
2,35,2
3,169,2
4,77,2
5,34,2
6,228,2
7,70,2
8,60,2
9,11,2
0,73,11
1,67,11
2,22,11
3,32,11
4,51,11
5,20,11
6,123,11
7,186,11
8,68,11
9,155,11
0,5,9
1,84,9
2,56,9
3,93,9
4,61,9
5,42,9
6,35,9
7,102,9
8,136,9
9,182,9
0,112,3
1,103,3
2,59,3
3,31,3
4,288,3
5,32,3
6,83,3
7,13,3
8,22,3
9,55,3
0,6,1
1,107,1
2,80,1
3,63,1
4,42,1
5,100,1
6,75,1
7,171,1
8,85,1
9,68,1
0,55,6
1,86,6
2,64,6
3,48,6
4,84,6
5,48,6
6,117,6
7,146,6
8,19,6
9,130,6
0,82,10
1,93,10
2,84,10
3,28,10
4,94,10
5,302,10
6,27,10
7,20,10
8,49,10
9,17,10
0,37,9
1,139,9
2,49,9
3,84,9
4,36,9
5,149,9
6,77,9
7,28,9
8,171,9
9,25,9
0,223,18
1,17,18
2,36,18
3,28,18
4,44,18
5,200,18
6,112,18
7,35,18
8,60,18
9,40,18
0,30,8
1,26,8
2,30,8
3,21,8
4,77,8
5,56,8
6,184,8
7,7,8
8,93,8
9,272,8
0,56,0
1,107,0
2,23,0
3,64,0
4,124,0
5,52,0
6,39,0
7,224,0
8,23,0
9,84,0
0,28,16
1,45,16
2,108,16
3,85,16
4,84,16
5,85,16
6,71,16
7,62,16
8,108,16
9,120,16
0,68,14
1,81,14
2,148,14
3,75,14
4,47,14
5,36,14
6,71,14
7,80,14
8,94,14
9,96,14
0,80,11
1,16,11
2,72,11
3,181,11
4,34,11
5,118,11
6,6,11
7,99,11
8,104,11
9,87,11
0,4,12
1,23,12
2,71,12
3,19,12
4,131,12
5,256,12
6,21,12
7,47,12
8,44,12
9,181,12
0,79,13
1,132,13
2,66,13
3,32,13
4,104,13
5,57,13
6,110,13
7,91,13
8,83,13
9,42,13
0,44,1
1,49,1
2,16,1
3,202,1
4,30,1
5,9,1
6,160,1
7,24,1
8,127,1
9,135,1
0,57,19
1,21,19
2,116,19
3,93,19
4,214,19
5,49,19
6,37,19
7,79,19
8,38,19
9,91,19
0,76,6
1,44,6
2,126,6
3,100,6
4,113,6
5,36,6
6,44,6
7,96,6
8,146,6
9,15,6
0,20,15
1,218,15
2,40,15
3,81,15
4,29,15
5,116,15
6,52,15
7,70,15
8,23,15
9,148,15
0,211,17
1,55,17
2,124,17
3,44,17
4,8,17
5,112,17
6,26,17
7,21,17
8,80,17
9,114,17
0,91,2
1,68,2
2,64,2
3,46,2
4,180,2
5,16,2
6,96,2
7,22,2
8,76,2
9,136,2
0,52,3
1,28,3
2,83,3
3,142,3
4,104,3
5,73,3
6,104,3
7,28,3
8,84,3
9,97,3
0,36,4
1,18,4
2,76,4
3,171,4
4,9,4
5,120,4
6,92,4
7,128,4
8,24,4
9,123,4
0,1,7
1,155,7
2,104,7
3,157,7
4,88,7
5,32,7
6,100,7
7,100,7
8,8,7
9,52,7
0,225,5
1,74,5
2,47,5
3,46,5
4,64,5
5,48,5
6,76,5
8,116,5
9,100,5
0,140,6
1,82,6
2,76,6
3,75,6
4,196,6
5,46,6
6,45,6
7,40,6
8,90,6
9,5,6
0,32,9
1,74,9
2,62,9
3,149,9
4,48,9
5,103,9
6,108,9
7,42,9
8,71,9
9,106,9
0,78,12
1,68,12
2,144,12
3,68,12
4,12,12
5,83,12
6,115,12
7,105,12
8,63,12
9,60,12
0,34,2
1,40,2
2,44,2
3,91,2
4,64,2
5,60,2
6,45,2
7,100,2
8,174,2
9,144,2
0,144,11
1,35,11
2,61,11
3,198,11
4,26,11
5,46,11
6,109,11
7,32,11
8,36,11
9,108,11
0,35,18
1,61,18
2,130,18
3,52,18
4,46,18
5,60,18
6,50,18
7,258,18
8,36,18
9,67,18
0,109,10
1,91,10
2,39,10
3,48,10
4,59,10
5,173,10
6,35,10
7,106,10
8,18,10
9,118,10
0,85,16
1,30,16
2,144,16
3,132,16
4,35,16
5,29,16
6,206,16
7,16,16
8,83,16
9,36,16
0,84,15
1,20,15
2,24,15
3,120,15
4,32,15
5,64,15
6,120,15
7,76,15
8,220,15
9,36,15
0,67,5
1,136,5
2,119,5
3,22,5
4,21,5
5,95,5
6,46,5
7,38,5
8,188,5
9,64,5
0,62,0
1,34,0
2,32,0
3,26,0
4,245,0
5,8,0
6,40,0
7,188,0
8,54,0
9,106,0
0,114,3
1,157,3
2,36,3
3,95,3
4,15,3
5,57,3
6,106,3
7,109,3
8,26,3
9,80,3
0,64,19
1,106,19
2,182,19
3,116,19
4,23,19
5,42,19
6,82,19
7,39,19
8,134,19
9,8,19
0,63,14
1,140,14
2,21,14
3,77,14
4,92,14
5,16,14
6,116,14
7,252,14
8,6,14
9,14,14
0,130,1
1,8,1
2,90,1
3,92,1
4,77,1
5,56,1
6,13,1
7,143,1
8,46,1
9,140,1
0,268,4
1,12,4
2,168,4
3,18,4
4,20,4
5,58,4
6,64,4
7,89,4
8,63,4
9,36,4
0,100,8
1,20,8
2,44,8
3,52,8
4,162,8
5,52,8
6,124,8
7,3,8
8,44,8
9,196,8
0,158,17
1,11,17
2,96,17
3,39,17
4,53,17
5,37,17
6,27,17
7,8,17
8,90,17
9,278,17
0,152,7
1,96,7
2,35,7
3,13,7
4,31,7
5,52,7
6,85,7
7,79,7
8,116,7
9,136,7
0,187,13
1,155,13
2,16,13
3,55,13
4,8,13
5,45,13
6,52,13
7,80,13
8,95,13
9,104,13
