7,44,17
8,35,17
9,56,17
0,31,3
1,4,3
2,49,3
3,17,3
4,100,3
5,140,3
6,59,3
7,226,3
8,10,3
9,161,3
0,64,7
1,75,7
2,3,7
3,245,7
4,74,7
5,65,7
6,108,7
7,47,7
8,81,7
9,34,7
0,204,11
1,76,11
2,60,11
3,63,11
4,28,11
5,35,11
6,219,11
7,28,11
8,33,11
9,48,11
0,8,15
1,81,15
2,35,15
3,148,15
4,134,15
5,25,15
6,82,15
7,165,15
8,13,15
9,104,15
0,52,12
1,72,12
2,65,12
3,48,12
4,116,12
5,101,12
6,140,12
7,92,12
8,99,12
9,12,12
0,37,8
1,72,8
2,106,8
3,72,8
4,132,8
5,109,8
6,1,8
7,104,8
8,160,8
9,3,8
0,61,14
1,110,14
2,86,14
3,73,14
4,36,14
5,170,14
6,94,14
7,8,14
8,94,14
9,64,14
0,119,6
1,32,6
2,77,6
3,48,6
4,130,6
5,120,6
6,35,6
7,52,6
8,161,6
9,23,6
0,56,4
1,52,4
2,168,4
3,118,4
4,20,4
5,17,4
6,144,4
7,137,4
8,45,4
9,40,4
0,41,2
1,116,2
2,22,2
3,76,2
4,81,2
5,70,2
6,149,2
7,106,2
8,60,2
9,74,2
0,55,10
1,21,10
2,19,10
3,40,10
4,76,10
5,283,10
6,12,10
7,68,10
8,26,10
9,196,10
0,33,0
1,201,0
2,109,0
3,36,0
4,79,0
5,56,0
6,59,0
7,11,0
8,126,0
9,87,0
0,95,16
1,41,16
2,98,16
3,40,16
4,196,16
5,195,16
6,25,16
7,43,16
8,9,16
9,55,16
0,81,9
1,212,9
2,64,9
3,24,9
4,80,9
5,80,9
6,53,9
7,112,9
8,26,9
9,64,9
0,72,13
1,81,13
2,44,13
3,64,13
4,50,13
5,51,13
6,127,13
7,131,13
8,116,13
9,60,13
0,148,19
1,116,19
2,89,19
3,64,19
4,85,19
5,77,19
6,16,19
7,64,19
8,107,19
9,30,19
0,32,18
1,54,18
2,72,18
3,233,18
4,41,18
5,191,18
6,68,18
7,44,18
8,45,18
9,15,18
0,143,17
1,16,17
2,144,17
3,31,17
4,84,17
5,53,17
6,143,17
7,38,17
8,81,17
9,62,17
0,54,1
1,50,1
2,109,1
3,85,1
4,152,1
5,48,1
6,74,1
7,86,1
8,76,1
9,62,1
0,51,5
1,282,5
2,72,5
3,70,5
4,57,5
5,48,5
6,72,5
7,32,5
8,57,5
9,56,5
0,100,14
1,151,14
2,46,14
3,63,14
4,104,14
5,80,14
6,45,14
7,94,14
8,60,14
9,52,14
0,183,4
1,61,4
2,101,4
3,47,4
4,94,4
5,44,4
6,37,4
7,140,4
8,27,4
9,62,4
0,121,12
1,52,12
2,90,12
3,69,12
4,132,12
5,120,12
6,75,12
7,15,12
8,45,12
9,76,12
0,13,18
1,51,18
2,46,18
3,68,18
4,8,18
5,68,18
6,104,18
7,200,18
8,91,18
9,148,18
0,79,3
1,129,3
2,46,3
3,76,3
4,60,3
5,128,3
6,98,3
7,127,3
8,27,3
9,26,3
0,62,10
1,98,10
2,16,10
3,108,10
4,91,10
5,20,10
6,109,10
7,99,10
8,27,10
9,166,10
0,20,13
1,88,13
2,44,13
3,119,13
4,112,13
5,70,13
6,76,13
7,56,13
8,32,13
9,180,13
0,88,15
1,140,15
2,28,15
3,195,15
4,58,15
5,18,15
6,108,15
7,64,15
8,35,15
9,63,15
0,124,0
1,160,0
2,33,0
3,48,0
4,132,0
5,31,0
6,85,0
7,105,0
8,44,0
9,34,0
0,67,17
1,62,17
2,195,17
3,36,17
4,128,17
5,64,17
6,104,17
7,26,17
8,74,17
9,40,17
0,73,11
1,80,11
2,164,11
3,92,11
4,23,11
5,74,11
6,106,11
7,75,11
8,40,11
9,68,11
0,77,5
1,32,5
2,48,5
3,90,5
4,61,5
5,60,5
6,76,5
7,140,5
8,198,5
9,13,5
0,85,1
1,121,1
2,50,1
3,56,1
4,27,1
5,33,1
6,34,1
7,96,1
8,196,1
9,97,1
0,32,6
1,10,6
2,87,6
3,62,6
4,95,6
5,198,6
6,87,6
7,146,6
8,23,6
9,57,6
0,36,16
1,56,16
2,140,16
3,207,16
4,56,16
5,105,16
6,80,16
7,36,16
8,33,16
9,47,16
0,31,8
1,38,8
2,189,8
3,99,8
4,48,8
5,22,8
6,123,8
7,25,8
8,83,8
9,138,8
0,58,9
1,110,9
2,104,9
3,159,9
4,88,9
5,202,9
6,10,9
7,5,9
8,26,9
9,35,9
0,193,2
1,38,2
2,55,2
3,48,2
4,89,2
5,52,2
6,62,2
7,47,2
8,128,2
9,84,2
0,100,19
1,90,19
2,45,19
3,100,19
4,184,19
5,6,19
6,82,19
7,100,19
8,71,19
9,18,19
0,28,7
1,34,7
2,26,7
3,56,7
4,104,7
5,12,7
6,28,7
7,179,7
8,129,7
9,202,7
0,89,17
1,135,17
2,10,17
3,93,17
4,21,17
5,68,17
6,128,17
7,93,17
8,39,17
9,120,17
0,24,9
1,15,9
2,236,9
3,11,9
4,24,9
5,144,9
6,4,9
7,104,9
8,112,9
9,124,9
0,99,1
1,28,1
2,69,1
3,156,1
4,15,1
5,61,1
6,107,1
7,60,1
8,43,1
9,159,1
0,120,6
1,102,6
2,24,6
3,113,6
4,128,6
5,24,6
6,99,6
7,84,6
8,98,6
9,4,6
0,24,3
1,65,3
2,77,3
3,161,3
4,48,3
5,39,3
6,103,3
7,140,3
8,95,3
9,44,3
0,43,2
1,61,2
2,55,2
3,47,2
4,44,2
5,148,2
6,21,2
7,55,2
8,123,2
9,199,2
0,104,7
1,33,7
2,98,7
3,48,7
4,45,7
5,41,7
6,112,7
7,53,7
8,149,7
9,112,7
0,74,19
1,111,19
2,123,19
3,128,19
4,156,19
5,31,19
6,28,19
7,81,19
8,28,19
9,36,19
0,44,5
1,48,5
2,64,5
3,32,5
4,52,5
5,112,5
6,48,5
7,136,5
8,55,5
9,204,5
0,109,10
1,60,10
2,57,10
3,13,10
4,108,10
5,99,10
6,52,10
7,52,10
8,161,10
9,86,10
0,125,8
1,144,8
2,131,8
3,62,8
4,25,8
5,36,8
6,29,8
7,37,8
8,154,8
9,53,8
0,47,15
1,112,15
2,44,15
3,100,15
4,29,15
5,22,15
6,120,15
7,92,15
8,160,15
9,69,15
0,33,12
1,10,12
2,23,12
3,88,12
4,88,12
5,42,12
6,101,12
7,38,12
8,70,12
9,304,12
0,95,16
1,55,16
2,15,16
3,33,16
4,76,16
5,33,16
6,185,16
7,147,16
8,61,16
9,96,16
0,95,0
1,59,0
2,46,0
3,51,0
4,70,0
5,158,0
6,40,0
7,95,0
8,80,0
9,104,0
0,60,18
1,180,18
2,4,18
3,27,18
4,135,18
5,50,18
6,20,18
7,49,18
8,100,18
9,170,18
0,90,4
1,87,4
2,32,4
3,88,4
4,68,4
5,57,4
6,211,4
7,68,4
8,61,4
9,36,4
0,61,14
1,23,14
2,101,14
3,26,14
4,133,14
5,50,14
6,67,14
7,52,14
8,147,14
9,136,14
0,78,11
1,94,11
2,111,11
3,47,11
4,48,11
5,52,11
6,143,11
7,93,11
8,91,11
9,39,11
0,57,13
1,3,13
2,73,13
3,128,13
4,39,13
5,225,13
6,88,13
7,56,13
8,64,13
9,64,13
0,64,17
1,112,17
2,101,17
3,43,17
4,24,17
5,35,17
6,225,17
7,112,17
8,67,17
9,15,17
0,56,3
1,138,3
2,57,3
3,96,3
4,17,3
5,24,3
6,43,3
7,146,3
8,124,3
9,95,3
0,78,4
1,65,4
2,166,4
3,36,4
4,46,4
5,51,4
6,150,4
7,24,4
8,46,4
9,134,4
0,36,10
1,19,10
2,123,10
3,100,10
4,127,10
5,84,10
6,72,10
7,60,10
8,74,10
9,103,10
0,134,8
1,120,8
2,20,8
3,72,8
4,96,8
5,84,8
6,65,8
7,83,8
8,95,8
9,28,8
0,72,6
1,114,6
2,108,6
3,23,6
4,94,6
5,66,6
6,84,6
7,2,6
8,108,6
9,124,6
0,77,14
1,60,14
2,39,14
3,52,14
4,41,14
5,45,14
6,112,14
7,135,14
8,178,14
9,56,14
0,112,12
1,53,12
2,74,12
3,73,12
4,183,12
5,32,12
6,49,12
7,84,12
8,78,12
9,57,12
0,27,5
1,31,5
2,46,5
3,157,5
4,109,5
5,48,5
6,59,5
7,121,5
8,35,5
9,163,5
0,25,9
1,120,9
2,176,9
3,89,9
4,60,9
5,54,9
6,59,9
7,89,9
8,82,9
9,42,9
0,48,16
1,140,16
2,50,16
3,155,16
4,92,16
5,40,16
6,117,16
7,70,16
8,40,16
9,44,16
0,63,13
1,81,13
2,46,13
3,28,13
4,72,13
5,48,13
6,156,13
7,132,13
8,96,13
9,76,13
0,64,15
1,66,15
2,60,15
3,26,15
4,195,15
5,73,15
6,58,15
7,93,15
8,137,15
9,23,15
0,74,18
1,112,18
2,38,18
3,8,18
4,56,18
5,93,18
6,207,18
7,85,18
8,91,18
9,32,18
0,26,11
1,60,11
2,9,11
3,68,11
4,104,11
5,164,11
6,84,11
7,47,11
8,165,11
9,69,11
0,4,2
1,56,2
2,116,2
3,233,2
4,36,2
5,90,2
6,120,2
7,37,2
8,30,2
9,72,2
0,164,7
1,72,7
2,103,7
3,46,7
4,52,7
5,39,7
6,10,7
7,85,7
8,95,7
9,129,7
0,12,1
1,21,1
2,47,1
3,32,1
4,72,1
5,69,1
6,100,1
7,236,1
8,133,1
9,72,1
0,86,19
1,72,19
2,178,19
3,64,19
4,60,19
5,23,19
6,13,19
7,19,19
8,194,19
9,87,19
0,67,0
1,22,0
2,79,0
3,65,0
4,80,0
5,50,0
6,199,0
7,49,0
8,164,0
9,22,0
0,206,1
1,25,1
2,127,1
3,44,1
4,7,1
5,45,1
6,76,1
7,142,1
8,36,1
9,89,1
0,171,4
1,68,4
2,73,4
3,78,4
4,21,4
5,65,4
6,139,4
7,40,4
8,50,4
9,92,4
0,61,13
1,20,13
2,139,13
3,78,13
4,42,13
5,104,13
6,118,13
7,12,13
8,112,13
9,110,13
0,161,2
1,135,2
2,15,2
3,37,2
4,28,2
5,139,2
6,26,2
7,68,2
8,100,2
9,88,2
0,36,15
1,198,15
2,94,15
3,184,15
4,41,15
5,81,15
6,44,15
7,54,15
8,35,15
9,29,15
0,86,10
1,38,10
2,7,10
3,167,10
4,49,10
5,104,10
6,32,10
7,48,10
8,121,10
9,145,10
0,49,7
1,54,7
2,178,7
3,49,7
4,193,7
5,69,7
6,14,7
7,89,7
8,19,7
9,81,7
0,172,16
1,14,16
2,83,16
3,125,16
4,61,16
5,81,16
7,160,16
8,94,16
9,5,16
0,132,8
1,39,8
2,135,8
3,40,8
4,68,8
5,36,8
6,178,8
7,26,8
8,36,8
9,106,8
0,50,18
1,68,18
2,88,18
3,216,18
4,8,18
5,64,18
6,108,18
7,105,18
8,40,18
9,50,18
0,78,17
1,32,17
2,109,17
3,142,17
4,36,17
5,185,17
6,81,17
7,36,17
8,51,17
9,46,17
0,1,0
1,120,0
2,20,0
3,97,0
4,143,0
5,28,0
6,126,0
7,110,0
8,59,0
9,92,0
0,11,14
1,24,14
2,84,14
3,187,14
4,90,14
5,76,14
6,143,14
7,42,14
8,65,14
9,74,14
0,32,12
1,101,12
2,32,12
3,32,12
4,24,12
5,58,12
6,140,12
7,113,12
8,216,12
9,47,12
0,100,11
1,100,11
2,45,11
3,35,11
4,136,11
5,9,11
6,49,11
7,246,11
8,44,11
9,32,11
0,6,3
1,16,3
2,42,3
3,48,3
4,236,3
5,112,3
6,41,3
7,223,3
8,28,3
9,43,3
0,75,9
1,35,9
2,51,9
3,11,9
4,74,9
5,93,9
6,96,9
7,77,9
8,154,9
9,131,9
0,41,6
1,87,6
2,40,6
3,206,6
4,64,6
5,65,6
6,25,6
7,160,6
8,64,6
9,44,6
0,106,5
1,70,5
2,186,5
3,93,5
4,30,5
5,48,5
6,107,5
7,100,5
8,24,5
9,32,5
0,189,19
1,21,19
2,56,19
3,94,19
4,86,19
5,128,19
6,62,19
7,77,19
8,34,19
9,48,19
